0.0543162 0.233862 0.744634 1.96122 4.37525 8.46506 14.4508 22.0769 30.5653 38.8075 45.7539 50.7882 53.884 55.4547 56.0864 56.2286 56.2303 56.2312 56.2743 56.3594 56.4658 56.5789 56.688 56.7901 56.8837 56.9647 57.0289 57.073 57.0972 57.1075 57.1075 57.0964 57.0711 57.0265 56.9609 56.8766 56.7782 56.6681 56.5484 56.4207 56.2872 56.1511 56.0135 55.8785 55.751 55.6353 55.5381 55.4683 55.4286 55.4224 55.4534 55.5347 55.6815 55.9058 56.2181 56.6299 57.1579 57.8226 58.6478 59.6624 60.91 62.446 64.3373 66.6585 69.4986 72.967 77.2105 82.4224 88.8336 96.6731 106.043 116.63 127.482 136.623 141.248 138.516 126.866 107.076 82.2818 56.8627 34.8435 18.5877 8.41339 3.15795 0.867308 0.14176 
0.242864 0.862546 2.43309 5.79128 11.8655 21.3073 34.0524 49.122 64.8189 79.233 90.8457 98.9602 103.789 106.146 107.034 107.191 107.157 107.15 107.231 107.394 107.598 107.814 108.021 108.212 108.387 108.539 108.661 108.747 108.795 108.815 108.815 108.793 108.743 108.656 108.531 108.372 108.186 107.978 107.748 107.502 107.245 106.985 106.724 106.468 106.227 106.01 105.827 105.697 105.624 105.613 105.672 105.825 106.101 106.524 107.115 107.9 108.91 110.182 111.759 113.695 116.071 118.994 122.593 127.011 132.418 139.025 147.111 157.043 169.263 184.228 202.202 222.803 244.58 264.348 277.346 278.295 263.34 231.969 187.85 138.019 90.6919 52.4246 26.1318 10.9942 3.63782 0.850698 
0.793541 2.50532 6.4624 14.1716 26.9229 45.0417 67.3878 91.5533 114.673 134.337 149.158 158.932 164.423 166.909 167.708 167.735 167.612 167.582 167.707 167.964 168.287 168.627 168.948 169.242 169.508 169.743 169.935 170.072 170.152 170.187 170.187 170.15 170.067 169.928 169.73 169.484 169.198 168.873 168.512 168.121 167.712 167.301 166.893 166.498 166.127 165.795 165.519 165.323 165.215 165.2 165.29 165.523 165.944 166.595 167.512 168.739 170.325 172.325 174.802 177.834 181.549 186.114 191.731 198.629 207.075 217.403 230.048 245.581 264.699 288.151 316.484 349.494 385.616 421.014 449.466 463.204 454.855 419.995 359.581 281.185 197.688 122.91 66.3789 30.4899 11.3685 3.16419 
2.14765 6.14208 14.5992 29.6432 52.3093 81.4881 113.879 145.207 171.9 192.117 205.716 213.714 217.639 219.039 219.183 218.882 218.61 218.541 218.7 219.038 219.468 219.918 220.338 220.715 221.054 221.355 221.606 221.79 221.9 221.949 221.949 221.898 221.784 221.596 221.338 221.02 220.654 220.233 219.756 219.232 218.687 218.143 217.612 217.106 216.637 216.224 215.883 215.645 215.515 215.499 215.612 215.902 216.429 217.254 218.433 220.028 222.106 224.733 227.981 231.946 236.79 242.733 250.04 259.013 270.008 283.464 299.95 320.203 345.14 375.791 413.072 457.31 507.558 560.675 610.691 648.764 663.961 645.396 586.277 489.085 368.147 245.78 143.072 71.2037 29.3304 9.35949 
4.91905 12.9583 28.5903 53.9508 88.5039 128.256 167.075 199.401 222.434 236.432 243.453 246.06 246.332 245.623 244.691 243.936 243.489 243.374 243.548 243.934 244.43 244.949 245.425 245.84 246.207 246.533 246.809 247.016 247.143 247.201 247.201 247.141 247.009 246.797 246.513 246.169 245.772 245.306 244.763 244.158 243.527 242.907 242.315 241.766 241.271 240.845 240.501 240.265 240.139 240.126 240.242 240.541 241.092 241.972 243.256 245.022 247.346 250.295 253.937 258.368 263.766 270.372 278.486 288.449 300.664 315.628 333.977 356.526 384.3 418.51 460.418 511.108 570.896 638.731 711.077 780.622 834.938 856.693 827.645 737.856 595.158 426.4 266.722 143.001 64.1258 22.8265 
9.77399 23.9701 49.3483 86.7911 132.501 178.616 216.764 241.997 254.292 257.045 254.539 250.393 246.549 243.656 241.694 240.537 239.953 239.802 239.975 240.374 240.891 241.429 241.914 242.321 242.668 242.971 243.23 243.426 243.55 243.608 243.608 243.549 243.421 243.22 242.954 242.635 242.26 241.806 241.257 240.632 239.98 239.347 238.762 238.238 237.782 237.407 237.113 236.915 236.814 236.805 236.909 237.173 237.673 238.493 239.722 241.448 243.744 246.671 250.284 254.672 259.999 266.5 274.471 284.256 296.256 310.972 329.036 351.243 378.609 412.38 454.029 505.294 567.857 643.241 731.639 829.718 927.093 1003.75 1031.13 982.324 848.834 651.989 437.186 251.415 121.531 47.4228 
17.1378 39.4669 76.2117 125.362 178.536 224.284 254.037 265.959 264.216 255.07 244.044 234.704 228.069 223.836 221.307 219.952 219.314 219.152 219.317 219.702 220.202 220.717 221.171 221.536 221.829 222.076 222.286 222.444 222.546 222.595 222.595 222.547 222.443 222.281 222.068 221.81 221.495 221.093 220.587 219.996 219.374 218.773 218.227 217.752 217.355 217.044 216.811 216.661 216.586 216.582 216.668 216.887 217.311 218.028 219.128 220.694 222.794 225.48 228.798 232.824 237.703 243.644 250.914 259.828 270.759 284.174 300.661 320.941 345.941 376.834 415.118 462.851 522.6 597.803 692.067 806.951 937.166 1065.58 1159.61 1177.24 1087.33 893.317 640.162 393.091 203.165 85.665 
26.873 58.6153 106.845 165.223 220.483 259.226 275.369 272.041 257.581 239.606 223.633 212.053 204.553 200.045 197.477 196.144 195.538 195.389 195.542 195.892 196.338 196.793 197.185 197.489 197.722 197.909 198.065 198.179 198.253 198.289 198.29 198.256 198.185 198.071 197.919 197.727 197.479 197.147 196.715 196.197 195.64 195.091 194.585 194.14 193.77 193.487 193.282 193.153 193.089 193.086 193.164 193.362 193.743 194.388 195.374 196.774 198.645 201.035 203.992 207.588 211.945 217.248 223.726 231.655 241.369 253.294 267.966 286.024 308.292 335.821 370.011 412.898 467.292 537.381 628.724 746.909 892.759 1055.99 1207.91 1298.9 1276.2 1116.64 851.283 555.017 304.214 136.76 
38.1097 79.4724 137.864 201.913 254.251 281.765 282.957 266.336 243.141 220.492 203.198 191.771 184.726 180.599 178.293 177.109 176.582 176.457 176.587 176.877 177.238 177.602 177.913 178.156 178.345 178.496 178.619 178.706 178.761 178.787 178.789 178.768 178.723 178.646 178.535 178.384 178.184 177.916 177.569 177.148 176.681 176.195 175.719 175.274 174.886 174.58 174.354 174.207 174.128 174.122 174.208 174.422 174.812 175.444 176.372 177.651 179.336 181.477 184.133 187.373 191.31 196.107 201.961 209.111 217.859 228.594 241.808 258.082 278.153 302.968 333.793 372.476 421.647 485.338 569.513 681.974 828.81 1007.09 1197.46 1351.51 1401.94 1297.58 1045.32 718.26 413.752 195.742 
49.3919 99.464 165.822 232.255 278.634 293.888 281.826 255.461 227.303 202.731 185.942 175.419 169.037 165.314 163.258 162.217 161.765 161.653 161.746 161.953 162.207 162.462 162.687 162.879 163.047 163.192 163.313 163.396 163.445 163.468 163.472 163.459 163.427 163.367 163.27 163.131 162.951 162.73 162.463 162.149 161.788 161.383 160.945 160.494 160.067 159.706 159.424 159.228 159.116 159.102 159.209 159.465 159.899 160.55 161.449 162.638 164.172 166.111 168.521 171.476 175.079 179.478 184.844 191.384 199.377 209.175 221.236 236.094 254.427 277.109 305.31 340.721 385.736 443.972 520.999 625.219 766.408 946.765 1157.37 1356.78 1471.6 1427.66 1204.35 863.966 517.779 254.574 
59.13 116.136 188.05 254.714 294.506 299.087 277.08 244.715 214.686 190.274 175.311 166.274 160.8 157.57 155.77 154.843 154.441 154.329 154.377 154.505 154.662 154.828 154.993 155.164 155.343 155.515 155.661 155.762 155.82 155.846 155.851 155.839 155.806 155.739 155.627 155.467 155.274 155.067 154.854 154.625 154.36 154.035 153.643 153.193 152.727 152.3 151.946 151.685 151.531 151.508 151.64 151.95 152.445 153.134 154.029 155.167 156.613 158.438 160.717 163.523 166.955 171.156 176.282 182.517 190.133 199.455 210.923 225.053 242.495 264.098 290.982 324.674 367.261 421.736 492.765 588.291 720.719 895.396 1112.6 1339.53 1502.42 1511.09 1320.37 978.386 603.591 304.875 
66.0815 127.762 203.042 269.078 303.63 300.755 272.543 237.091 206.697 182.853 169.325 161.155 156.099 153.031 151.29 150.383 149.988 149.862 149.872 149.943 150.033 150.142 150.276 150.445 150.644 150.845 151.016 151.134 151.203 151.234 151.239 151.223 151.184 151.104 150.971 150.785 150.57 150.361 150.177 150.007 149.818 149.569 149.232 148.801 148.316 147.838 147.423 147.11 146.925 146.896 147.047 147.398 147.934 148.645 149.529 150.622 152.004 153.755 155.955 158.67 161.999 166.076 171.051 177.099 184.483 193.513 204.611 218.282 235.168 256.115 282.25 315.057 356.485 409.131 476.959 567.049 693.111 861.572 1078.91 1319.66 1512.44 1557.91 1393.38 1054.59 662.823 340.493 
69.6175 133.587 210.382 275.854 307.599 301.03 269.976 233.309 202.959 179.464 166.654 158.854 153.933 150.895 149.154 148.237 147.837 147.699 147.686 147.724 147.778 147.86 147.984 148.161 148.379 148.602 148.792 148.928 149.01 149.049 149.053 149.027 148.971 148.871 148.714 148.504 148.272 148.06 147.892 147.756 147.615 147.417 147.123 146.713 146.222 145.717 145.272 144.938 144.745 144.717 144.876 145.239 145.784 146.492 147.358 148.421 149.767 151.488 153.66 156.344 159.63 163.647 168.542 174.492 181.761 190.647 201.562 214.999 231.596 252.209 277.982 310.39 351.335 403.253 469.729 557.337 680.343 845.308 1061.57 1307.59 1514.02 1577.79 1427.43 1091.66 692.356 358.536 
69.5309 133.416 210.113 275.517 307.272 300.795 269.868 233.309 203.023 179.556 166.753 158.943 154.017 150.975 149.233 148.319 147.923 147.786 147.771 147.803 147.851 147.93 148.057 148.24 148.463 148.692 148.89 149.039 149.138 149.188 149.19 149.149 149.069 148.945 148.77 148.551 148.317 148.108 147.948 147.824 147.696 147.515 147.235 146.833 146.34 145.832 145.388 145.065 144.887 144.867 145.02 145.367 145.893 146.584 147.435 148.489 149.834 151.568 153.765 156.477 159.787 163.806 168.689 174.625 181.89 190.782 201.699 215.125 231.698 252.275 278.004 310.362 351.251 403.119 469.557 557.126 680.088 844.943 1060.95 1306.55 1512.54 1576.09 1425.88 1090.54 691.712 358.239 
65.8618 127.326 202.34 268.169 302.696 300.02 272.151 237.041 206.882 183.156 169.663 161.485 156.415 153.339 151.605 150.71 150.33 150.21 150.214 150.265 150.331 150.424 150.559 150.739 150.953 151.172 151.37 151.534 151.654 151.721 151.72 151.659 151.549 151.4 151.214 151 150.779 150.581 150.422 150.286 150.138 149.933 149.632 149.219 148.726 148.229 147.809 147.517 147.366 147.355 147.495 147.813 148.306 148.977 149.827 150.898 152.279 154.067 156.339 159.14 162.536 166.626 171.568 177.575 184.946 193.988 205.092 218.738 235.56 256.413 282.429 315.096 356.361 408.859 476.545 566.483 692.304 860.23 1076.58 1316.03 1507.72 1552.93 1389.15 1051.68 661.21 339.766 
58.782 115.465 186.995 253.348 293.053 297.841 276.279 244.453 214.894 190.8 175.974 166.964 161.484 158.235 156.437 155.53 155.155 155.057 155.101 155.198 155.308 155.431 155.576 155.746 155.937 156.135 156.324 156.497 156.637 156.718 156.716 156.638 156.503 156.336 156.15 155.955 155.758 155.574 155.406 155.233 155.027 154.756 154.403 153.964 153.475 153.006 152.626 152.374 152.251 152.248 152.373 152.657 153.118 153.773 154.636 155.749 157.196 159.072 161.455 164.388 167.924 172.148 177.228 183.402 190.99 200.322 211.796 225.895 243.251 264.712 291.404 324.873 367.215 421.444 492.192 587.273 718.849 892.086 1107.35 1332.37 1494.14 1502.99 1313.71 973.773 600.944 303.643 
48.9972 98.7026 164.613 230.656 276.849 292.19 280.471 254.634 227.103 203.18 186.947 176.848 170.758 167.205 165.252 164.274 163.873 163.793 163.89 164.055 164.233 164.405 164.575 164.743 164.915 165.09 165.263 165.432 165.575 165.661 165.66 165.575 165.433 165.267 165.093 164.918 164.74 164.555 164.357 164.119 163.824 163.462 163.04 162.571 162.093 161.659 161.322 161.105 161.005 161.006 161.119 161.378 161.816 162.468 163.362 164.545 166.093 168.097 170.638 173.76 177.511 181.975 187.329 193.833 201.829 211.676 223.798 238.698 257.021 279.62 307.647 342.762 387.286 444.726 520.478 622.835 761.607 939.307 1147.51 1345.35 1459.89 1417.09 1196.04 858.363 514.593 253.078 
37.7149 78.7056 136.635 200.267 252.374 279.907 281.327 265.047 242.21 219.886 202.833 191.586 184.683 180.654 178.43 177.317 176.858 176.785 176.934 177.175 177.432 177.671 177.887 178.079 178.255 178.422 178.578 178.728 178.855 178.93 178.93 178.854 178.729 178.581 178.422 178.255 178.069 177.854 177.597 177.274 176.876 176.416 175.924 175.43 174.965 174.567 174.268 174.082 173.998 174.003 174.108 174.352 174.78 175.445 176.392 177.67 179.349 181.514 184.25 187.611 191.657 196.482 202.275 209.308 217.933 228.544 241.606 257.666 277.402 301.707 331.806 369.551 417.581 479.939 562.564 673.252 818.133 994.499 1183.35 1336.76 1387.78 1285.33 1035.95 712.036 410.244 194.105 
