0.0619295 0.270079 0.868841 2.31447 5.22485 10.2432 17.7479 27.5691 38.8886 50.4301 60.9133 69.5324 76.1873 81.334 85.6719 89.7488 93.987 98.5286 103.373 108.435 113.56 118.56 123.221 127.315 130.621 132.95 134.16 134.189 133.064 130.895 127.853 124.144 119.974 115.535 110.989 106.466 102.057 97.8276 93.8191 90.0544 86.5416 83.2782 80.2569 77.4662 74.8921 72.5221 70.3417 68.3375 66.497 64.804 63.2383 61.7826 60.4235 59.1567 57.9778 56.8845 55.8745 54.9504 54.113 53.3587 52.6811 52.0804 51.5695 51.1689 50.8976 50.7729 50.8137 51.0469 51.5037 52.2061 53.1374 54.1575 54.9545 54.9489 53.3833 49.5878 43.3513 35.1668 26.1323 17.559 10.5132 5.50322 2.45242 0.909733 0.248076 0.0406788 
0.272578 0.982202 2.80454 6.75984 14.0325 25.5628 41.5102 60.9552 82.0506 102.569 120.628 135.268 146.63 155.634 163.491 171.104 179.128 187.768 196.999 206.644 216.41 225.935 234.812 242.609 248.905 253.336 255.64 255.695 253.554 249.423 243.63 236.56 228.613 220.153 211.491 202.871 194.471 186.413 178.773 171.598 164.904 158.687 152.933 147.618 142.714 138.198 134.043 130.224 126.716 123.489 120.503 117.728 115.136 112.72 110.471 108.384 106.456 104.692 103.097 101.663 100.379 99.2416 98.2722 97.5091 96.9896 96.7489 96.8247 97.2688 98.1415 99.4919 101.314 103.41 105.299 106.045 104.364 98.99 89.2332 75.4402 59.0471 42.2113 27.1556 15.4534 7.61905 3.18538 1.05382 0.249461 
0.882532 2.82434 7.37537 16.3819 31.5489 53.5796 81.5155 112.845 144.351 173.158 197.468 216.849 232.082 244.65 256.173 267.787 280.238 293.726 308.159 323.245 338.516 353.409 367.285 379.468 389.303 396.221 399.814 399.898 396.552 390.096 381.037 369.979 357.544 344.308 330.759 317.279 304.143 291.541 279.593 268.372 257.905 248.189 239.198 230.89 223.222 216.157 209.655 203.678 198.188 193.138 188.467 184.123 180.068 176.287 172.765 169.495 166.472 163.708 161.212 158.979 156.984 155.217 153.709 152.515 151.697 151.314 151.429 152.123 153.493 155.629 158.569 162.134 165.786 168.397 168.289 163.576 152.726 135.204 111.904 85.2741 58.8579 36.1607 19.4031 8.89822 3.3324 0.942227 
2.36553 6.85338 16.4927 33.9262 60.7152 96.0702 136.627 177.682 215.076 246.473 271.456 291.023 306.904 320.969 334.834 349.53 365.615 383.164 401.983 421.657 441.57 460.986 479.071 494.943 507.747 516.745 521.412 521.514 517.152 508.737 496.922 482.491 466.26 448.987 431.311 413.732 396.604 380.174 364.595 349.966 336.327 323.674 311.965 301.141 291.145 281.926 273.436 265.631 258.465 251.873 245.776 240.109 234.819 229.886 225.289 221.016 217.062 213.448 210.192 207.29 204.708 202.424 200.47 198.915 197.841 197.332 197.477 198.382 200.175 202.995 206.968 212.055 217.889 223.535 227.393 227.299 220.785 205.638 180.749 147.284 109.22 72.3619 42.0511 20.9979 8.72863 2.84063 
5.36827 14.3125 31.9624 61.105 101.693 149.769 198.7 242.12 276.522 301.834 320.173 334.412 347.056 359.858 373.888 389.701 407.427 426.924 447.878 469.791 491.968 513.588 533.719 551.375 565.605 575.589 580.755 580.85 575.988 566.615 553.449 537.358 519.256 499.994 480.293 460.712 441.638 423.343 406 389.723 374.559 360.5 347.491 335.455 324.326 314.047 304.572 295.86 287.861 280.504 273.703 267.388 261.498 256.008 250.888 246.122 241.705 237.668 234.038 230.817 227.962 225.442 223.283 221.556 220.356 219.779 219.938 220.944 222.95 226.133 230.728 236.927 244.739 253.827 263.263 271.285 274.969 270.321 253.11 221.102 176.421 126.014 79.0606 42.7177 19.3992 7.05392 
10.5712 26.2104 54.5889 97.2526 150.653 206.502 255.454 291.523 314.096 326.585 333.717 339.721 347.123 356.965 369.45 384.502 401.792 420.963 441.61 463.208 485.067 506.376 526.213 543.597 557.587 567.381 572.427 572.488 567.68 558.433 545.441 529.557 511.685 492.671 473.233 453.924 435.122 417.094 400.013 383.998 369.096 355.291 342.516 330.682 319.72 309.575 300.212 291.598 283.687 276.41 269.686 263.454 257.655 252.257 247.221 242.525 238.162 234.17 230.587 227.416 224.618 222.155 220.045 218.353 217.171 216.6 216.756 217.75 219.736 222.914 227.605 234.221 243.187 254.901 269.466 286.193 302.671 314.125 313.481 293.743 252.264 194.118 131.152 76.3056 37.4529 14.9343 
18.3741 42.7324 83.4249 138.967 200.839 256.682 296.649 317.922 324.402 322.745 319.189 318.057 320.976 327.962 338.431 351.816 367.5 385 403.875 423.621 443.607 463.097 481.24 497.127 509.892 518.802 523.362 523.372 518.944 510.467 498.57 484.026 467.66 450.25 432.456 414.785 397.585 381.103 365.503 350.898 337.327 324.766 313.139 302.351 292.339 283.054 274.47 266.564 259.298 252.607 246.429 240.718 235.429 230.518 225.938 221.656 217.666 214.009 210.725 207.823 205.267 203.025 201.11 199.576 198.504 197.987 198.138 199.053 200.878 203.812 208.213 214.612 223.712 236.459 253.907 276.724 303.918 331.543 351.498 352.515 325.224 269.003 195.062 121.574 63.9155 27.525 
28.5734 62.8733 115.782 181.242 245.446 293.749 318.76 322.911 314.661 302.284 292.084 287.199 287.837 293.13 302.066 313.852 327.802 343.406 360.238 377.842 395.663 413.052 429.244 443.418 454.792 462.705 466.726 466.682 462.684 455.089 444.455 431.471 416.869 401.332 385.448 369.671 354.318 339.619 325.727 312.742 300.691 289.541 279.213 269.616 260.697 252.411 244.741 237.67 231.159 225.152 219.609 214.503 209.803 205.453 201.396 197.595 194.044 190.785 187.852 185.257 182.969 180.966 179.262 177.901 176.955 176.504 176.65 177.478 179.117 181.749 185.716 191.563 200.076 212.428 230.219 255.268 288.389 327.643 366.268 390.904 385.63 341.309 264.263 175.289 97.8149 44.8538 
40.2223 84.5286 148.021 219.344 280.287 316.376 324.984 314.277 295.905 277.722 265.266 259.698 259.927 264.63 272.719 283.395 296.023 310.132 325.33 341.211 357.285 372.981 387.602 400.402 410.664 417.786 421.379 421.289 417.622 410.716 401.085 389.355 376.179 362.161 347.822 333.573 319.706 306.442 293.924 282.238 271.396 261.36 252.052 243.397 235.346 227.865 220.939 214.547 208.652 203.202 198.177 193.561 189.333 185.427 181.782 178.36 175.165 172.234 169.592 167.244 165.167 163.347 161.798 160.563 159.706 159.301 159.443 160.207 161.703 164.086 167.661 172.924 180.621 191.894 208.468 232.821 267.412 312.492 364.309 410.039 429.215 403.542 331.097 231.765 135.909 65.4691 
51.8099 105.042 176.632 250.172 304.539 327.349 321.533 300.022 275.866 255.137 242.678 237.514 237.824 242.225 249.717 259.556 271.167 284.107 298.019 312.538 327.223 341.56 354.916 366.605 375.969 382.457 385.709 385.576 382.16 375.783 366.925 356.174 344.123 331.316 318.216 305.193 292.516 280.396 268.963 258.296 248.396 239.223 230.705 222.781 215.408 208.563 202.229 196.384 190.989 185.997 181.398 177.177 173.318 169.749 166.412 163.279 160.361 157.694 155.289 153.142 151.235 149.557 148.12 146.964 146.155 145.77 145.902 146.623 148.016 150.213 153.483 158.273 165.277 175.535 190.675 213.365 247.295 294.259 353.886 415.632 457.003 451.903 388.972 284.377 173.363 86.6239 
