0.172053 0.767414 2.50412 6.75066 15.3827 30.3544 52.7264 81.6443 113.901 144.569 168.671 183.019 187.164 182.935 173.288 160.838 147.764 135.233 123.813 113.702 104.886 97.2726 90.7402 85.1531 80.373 76.2704 72.7366 69.684 67.0478 64.7762 62.823 61.1443 59.698 58.4457 57.3579 56.4123 55.5958 54.9004 54.3144 53.8215 53.4056 53.0506 52.7463 52.4896 52.2772 52.1029 51.9557 51.8262 51.7081 51.6006 51.5042 51.4194 51.3452 51.2822 51.2275 51.1714 51.1059 51.0276 50.9389 50.8419 50.7437 50.6544 50.584 50.5382 50.5143 50.509 50.5251 50.576 50.6811 50.8539 51.0676 51.1842 50.9242 49.8124 47.2804 42.8892 36.6166 29.0118 21.0598 13.8269 8.0918 4.14188 1.80262 0.653926 0.172677 0.0274566 
0.742482 2.73735 7.94826 19.4418 40.8669 75.1744 122.757 180.178 240.381 294.517 334.757 356.781 360.758 350.333 330.762 306.606 281.557 257.65 235.892 216.634 199.84 185.336 172.89 162.245 153.139 145.325 138.596 132.784 127.764 123.438 119.718 116.522 113.767 111.38 109.306 107.502 105.945 104.621 103.506 102.568 101.777 101.101 100.521 100.033 99.6284 99.2965 99.0139 98.7626 98.5313 98.3199 98.132 97.9694 97.8304 97.7145 97.6148 97.5132 97.3924 97.2449 97.0736 96.8838 96.6908 96.5156 96.3779 96.2878 96.2401 96.2294 96.2611 96.3617 96.5696 96.9165 97.3703 97.7232 97.5317 96.0204 92.2204 85.2855 74.9292 61.7328 47.0894 32.8163 20.5898 11.4349 5.49968 2.24441 0.72009 0.165134 
2.37112 7.7526 20.6011 46.5019 90.8779 156.255 239.744 332.674 422.813 497.963 549.28 573.268 571.945 551.167 518.34 479.743 440.314 402.873 368.856 338.755 312.502 289.827 270.364 253.717 239.48 227.268 216.754 207.674 199.83 193.07 187.257 182.262 177.956 174.223 170.975 168.151 165.715 163.644 161.902 160.438 159.201 158.144 157.239 156.476 155.845 155.326 154.88 154.478 154.103 153.76 153.459 153.203 152.991 152.818 152.671 152.522 152.342 152.115 151.843 151.537 151.224 150.939 150.714 150.564 150.483 150.463 150.515 150.68 151.022 151.6 152.4 153.199 153.473 152.266 148.302 140.287 127.377 109.631 88.2292 65.4102 43.9614 26.3299 13.7805 6.16933 2.24715 0.617052 
6.26337 18.5214 45.3811 94.98 172.807 277.498 399.133 521.872 629.394 709.655 756.847 771.216 757.667 723.711 677.535 625.95 574.141 525.241 480.898 441.675 407.465 377.908 352.531 330.824 312.263 296.35 282.655 270.831 260.615 251.809 244.236 237.728 232.118 227.251 223.011 219.325 216.145 213.446 211.175 209.266 207.653 206.272 205.091 204.1 203.281 202.609 202.023 201.487 200.982 200.515 200.108 199.768 199.492 199.275 199.095 198.915 198.693 198.405 198.051 197.642 197.22 196.834 196.524 196.312 196.193 196.16 196.229 196.457 196.93 197.74 198.922 200.339 201.575 201.795 199.75 193.913 182.727 165.047 140.733 111.353 80.2924 51.8148 29.3679 14.3187 5.80079 1.83602 
14.0186 38.0932 86.6095 168.592 285.668 427.916 575.79 707.648 807.741 869.648 894.571 888.276 858.231 811.968 756.459 697.476 639.304 584.763 535.412 491.776 453.712 420.818 392.562 368.387 347.72 330.011 314.782 301.639 290.28 280.486 272.063 264.824 258.581 253.16 248.432 244.323 240.78 237.774 235.245 233.116 231.314 229.771 228.451 227.352 226.448 225.709 225.06 224.454 223.876 223.335 222.861 222.466 222.15 221.907 221.713 221.528 221.3 220.997 220.611 220.155 219.675 219.228 218.861 218.598 218.441 218.391 218.469 218.739 219.299 220.272 221.758 223.794 226.249 228.73 230.453 230.099 225.655 214.557 194.416 164.586 127.527 88.665 54.2623 28.6471 12.7067 4.50517 
27.2255 68.6913 145.6 264.227 417.253 582.902 733.369 846.899 914.983 940.967 933.965 904.178 859.585 805.808 747.227 687.635 629.872 576.064 527.478 484.53 447.065 414.676 386.839 363.012 342.643 325.201 310.215 297.289 286.116 276.478 268.187 261.061 254.908 249.56 244.892 240.838 237.347 234.386 231.892 229.787 228.002 226.471 225.163 224.082 223.202 222.488 221.861 221.27 220.7 220.154 219.663 219.245 218.904 218.644 218.447 218.275 218.074 217.803 217.446 217.009 216.536 216.082 215.694 215.402 215.218 215.152 215.227 215.507 216.091 217.114 218.739 221.179 224.638 229.284 235.06 241.321 246.236 246.448 237.381 215.117 179.156 134.111 88.4025 50.3004 24.1658 9.42323 
46.6803 110.293 218.989 371.632 548.044 715.21 842.997 917.298 941.749 929.338 894.255 847.711 795.559 740.45 684.167 628.665 575.587 526.396 482.044 442.841 408.64 379.064 353.628 331.841 313.212 297.27 283.584 271.79 261.593 252.794 245.22 238.704 233.069 228.163 223.881 220.17 216.984 214.28 212 210.071 208.43 207.019 205.815 204.824 204.026 203.389 202.839 202.325 201.829 201.338 200.872 200.448 200.083 199.799 199.592 199.435 199.274 199.059 198.768 198.396 197.975 197.554 197.179 196.885 196.693 196.618 196.684 196.946 197.495 198.466 200.055 202.584 206.49 212.365 220.827 232.117 245.248 257.198 262.407 253.912 226.839 182.414 129.084 78.7581 40.6097 17.1528 
71.6722 159.945 299.268 477.166 659.837 807.783 896.471 925.234 910.201 869.697 818.798 766.092 713.75 661.776 610.371 560.439 513.036 469.222 429.74 394.835 364.383 338.044 315.376 295.939 279.309 265.081 252.878 242.372 233.29 225.45 218.695 212.874 207.826 203.426 199.589 196.277 193.442 191.038 189.007 187.289 185.823 184.56 183.477 182.585 181.868 181.309 180.846 180.433 180.041 179.634 179.214 178.792 178.401 178.083 177.857 177.704 177.573 177.411 177.186 176.881 176.519 176.143 175.802 175.531 175.354 175.283 175.338 175.568 176.051 176.917 178.364 180.736 184.552 190.579 199.829 213.311 231.185 251.656 269.806 277.064 264.223 227.218 171.74 111.641 61.2181 27.6117 
99.7724 212.283 377.254 569.122 742.925 859.193 905.153 894.91 853.399 798.653 743.968 693.067 644.662 597.329 550.808 505.704 462.959 423.473 387.889 356.426 328.982 305.243 284.797 267.238 252.194 239.321 228.291 218.81 210.622 203.552 197.451 192.181 187.596 183.597 180.119 177.131 174.579 172.416 170.587 169.043 167.728 166.591 165.609 164.785 164.119 163.607 163.211 162.886 162.594 162.274 161.907 161.498 161.09 160.745 160.499 160.343 160.226 160.089 159.897 159.624 159.294 158.953 158.649 158.416 158.27 158.215 158.266 158.466 158.886 159.649 160.939 163.069 166.531 172.077 180.81 194.19 213.431 238.161 265.271 286.357 289.199 264.019 211.564 145.315 83.8944 39.854 
127.371 261.035 444.899 641.044 797.326 879.372 888.244 850.214 794.139 733.969 681.164 634.227 589.918 546.528 503.892 462.571 423.467 387.375 354.861 326.127 301.073 279.405 260.724 244.643 230.837 219.016 208.903 200.234 192.766 186.319 180.743 175.907 171.687 168.007 164.818 162.092 159.766 157.791 156.121 154.716 153.527 152.499 151.597 150.817 150.173 149.682 149.324 149.064 148.851 148.609 148.303 147.93 147.535 147.193 146.946 146.789 146.671 146.53 146.327 146.04 145.703 145.372 145.097 144.902 144.79 144.756 144.812 144.994 145.378 146.076 147.258 149.203 152.354 157.392 165.365 177.865 196.87 223.01 255.26 286.569 303.397 291.167 244.923 175.937 105.782 52.2411 
