0.0543162 0.233862 0.744779 1.9628 4.38185 8.48497 14.4994 22.1762 30.7363 39.0627 46.0915 51.1962 54.3493 55.9692 56.6466 56.832 56.872 56.9046 56.9742 57.0834 57.2151 57.3501 57.4765 57.5887 57.6878 57.7782 57.8693 57.9621 58.0523 58.1239 58.1598 58.1533 58.1056 58.029 57.9382 57.8474 57.7573 57.6598 57.5478 57.4211 57.2844 57.1428 56.9996 56.8562 56.7145 56.5762 56.4479 56.336 56.2482 56.1943 56.1809 56.2176 56.3116 56.4717 56.7118 57.0465 57.4947 58.0727 58.7974 59.6908 60.7902 62.1445 63.8143 65.8699 68.3996 71.5143 75.3562 80.1096 85.9879 93.2037 101.851 111.642 121.696 130.173 134.45 131.854 120.897 102.257 78.8277 54.699 33.6806 18.0664 8.22993 3.11108 0.864225 0.143061 
0.242463 0.861659 2.43193 5.79263 11.8775 21.3477 34.1533 49.3272 65.1693 79.7503 91.522 99.7676 104.699 107.142 108.11 108.344 108.38 108.432 108.563 108.771 109.021 109.277 109.516 109.728 109.916 110.089 110.265 110.446 110.624 110.766 110.837 110.822 110.725 110.572 110.393 110.216 110.045 109.861 109.652 109.414 109.155 108.884 108.61 108.336 108.066 107.802 107.556 107.343 107.177 107.077 107.053 107.124 107.304 107.609 108.066 108.702 109.555 110.657 112.039 113.745 115.842 118.422 121.602 125.515 130.332 136.265 143.586 152.644 163.847 177.619 194.206 213.267 233.473 251.88 264.054 265.047 251.199 221.908 180.443 133.273 88.115 51.2888 25.7652 10.9342 3.66165 0.869109 
0.792144 2.50223 6.45784 14.1707 26.9409 45.1108 67.5641 91.9099 115.275 135.213 150.285 160.256 165.893 168.497 169.408 169.547 169.529 169.59 169.791 170.114 170.502 170.898 171.269 171.6 171.894 172.168 172.448 172.74 173.028 173.258 173.374 173.348 173.187 172.935 172.645 172.363 172.092 171.807 171.483 171.115 170.712 170.288 169.859 169.431 169.009 168.595 168.209 167.874 167.618 167.464 167.431 167.543 167.825 168.304 169.019 170.014 171.347 173.07 175.235 177.907 181.189 185.225 190.193 196.306 203.832 213.108 224.556 238.721 256.243 277.82 303.964 334.522 368.093 401.18 428.038 441.44 434.422 402.605 346.463 272.656 193.097 121.016 65.9191 30.5607 11.5275 3.25518 
2.14289 6.13195 14.5836 29.6306 52.3254 81.5845 114.14 145.737 172.783 193.38 207.311 215.551 219.639 221.167 221.439 221.273 221.131 221.178 221.431 221.845 222.341 222.85 223.329 223.762 224.155 224.524 224.902 225.293 225.678 225.988 226.143 226.106 225.886 225.543 225.153 224.774 224.413 224.036 223.613 223.137 222.614 222.064 221.507 220.954 220.407 219.865 219.354 218.913 218.579 218.382 218.344 218.495 218.868 219.498 220.435 221.734 223.47 225.716 228.543 232.034 236.318 241.58 248.051 256.012 265.817 277.905 292.83 311.294 334.141 362.33 396.723 437.695 484.474 534.298 581.769 618.781 635.112 620.228 566.949 476.535 361.725 243.653 143.153 71.9394 29.968 9.69713 
4.90651 12.9323 28.5494 53.9083 88.4988 128.362 167.404 200.082 223.561 238.017 245.412 248.265 248.683 248.087 247.278 246.664 246.36 246.367 246.631 247.073 247.604 248.154 248.684 249.182 249.647 250.088 250.531 250.978 251.411 251.758 251.931 251.888 251.638 251.25 250.805 250.367 249.943 249.501 249.015 248.481 247.903 247.301 246.695 246.092 245.49 244.882 244.299 243.793 243.414 243.194 243.157 243.333 243.761 244.478 245.534 246.986 248.918 251.416 254.565 258.456 263.229 269.088 276.288 285.143 296.051 309.503 326.114 346.66 372.09 403.53 442.18 489.147 544.897 608.721 677.662 745.273 800.146 825.757 803.783 722.897 588.649 425.869 269.008 145.659 66.0167 23.8019 
9.74634 23.9146 49.2613 86.6925 132.446 178.701 217.123 242.769 255.568 258.813 256.681 252.748 249.009 246.197 244.346 243.329 242.889 242.848 243.08 243.484 243.975 244.496 245.023 245.546 246.058 246.544 247.011 247.457 247.87 248.196 248.357 248.316 248.08 247.708 247.272 246.824 246.37 245.891 245.376 244.834 244.267 243.691 243.121 242.55 241.97 241.366 240.771 240.245 239.851 239.625 239.59 239.776 240.222 240.956 242.02 243.462 245.364 247.818 250.914 254.745 259.445 265.217 272.309 281.03 291.769 305.012 321.365 341.587 366.615 397.62 436.008 483.522 541.937 613.035 697.525 792.996 890.333 970.803 1006.23 968.344 845.654 656.42 444.666 258.252 126.09 49.7657 
17.0851 39.3645 76.0543 125.18 178.403 224.318 254.381 266.749 265.525 256.861 246.174 236.999 230.423 226.242 223.809 222.589 222.087 222.011 222.193 222.527 222.945 223.412 223.916 224.448 224.984 225.489 225.945 226.343 226.684 226.943 227.068 227.035 226.847 226.543 226.168 225.751 225.299 224.808 224.286 223.756 223.228 222.714 222.22 221.73 221.222 220.674 220.114 219.606 219.219 218.994 218.959 219.141 219.575 220.278 221.277 222.607 224.342 226.571 229.384 232.87 237.156 242.429 248.914 256.886 266.697 278.789 293.72 312.173 335.003 363.321 398.576 442.813 498.648 569.69 659.978 772.012 901.938 1034.31 1137.46 1168.14 1091.62 906.979 656.807 407.257 212.453 90.4774 
26.7843 58.4486 106.596 164.937 220.256 259.193 275.672 272.795 258.83 241.293 225.605 214.143 206.665 202.179 199.683 198.466 197.979 197.895 198.04 198.322 198.69 199.126 199.619 200.153 200.691 201.181 201.593 201.916 202.165 202.341 202.422 202.399 202.271 202.055 201.767 201.414 200.997 200.522 200.01 199.493 198.99 198.519 198.085 197.668 197.243 196.777 196.288 195.832 195.472 195.257 195.219 195.386 195.785 196.428 197.33 198.519 200.059 202.032 204.519 207.605 211.412 216.111 221.896 229.007 237.752 248.523 261.82 278.242 298.544 323.733 355.182 394.911 445.75 512.003 599.6 715.073 860.817 1028.5 1190.9 1297.45 1291.25 1143.34 880.991 579.848 320.556 145.345 
37.9767 79.229 137.51 201.515 253.931 281.671 283.219 267.037 244.288 222.013 204.942 193.594 186.542 182.398 180.118 179.006 178.571 178.505 178.65 178.927 179.297 179.744 180.246 180.772 181.276 181.712 182.051 182.289 182.451 182.555 182.599 182.585 182.51 182.376 182.177 181.907 181.558 181.135 180.656 180.15 179.644 179.168 178.742 178.359 177.996 177.615 177.22 176.845 176.54 176.352 176.314 176.455 176.8 177.361 178.159 179.222 180.608 182.383 184.614 187.383 190.808 195.047 200.271 206.687 214.573 224.284 236.274 251.073 269.353 292.027 320.351 356.161 402.097 462.285 543.026 653.076 800.233 983.683 1186.09 1358.51 1429.07 1339.32 1090.59 756.186 439.003 209.205 
49.2121 99.1414 165.364 231.75 278.236 293.753 282.069 256.121 228.348 204.075 187.447 176.966 170.547 166.76 164.661 163.627 163.234 163.2 163.374 163.688 164.1 164.582 165.095 165.592 166.029 166.376 166.624 166.779 166.87 166.922 166.941 166.933 166.896 166.824 166.705 166.525 166.269 165.93 165.51 165.025 164.503 163.99 163.53 163.14 162.809 162.504 162.211 161.94 161.716 161.574 161.545 161.654 161.927 162.392 163.083 164.039 165.31 166.942 168.984 171.513 174.644 178.522 183.298 189.16 196.36 205.227 216.18 229.699 246.394 267.105 293.004 325.765 367.787 422.778 496.625 598.682 740.598 926.769 1150.84 1371.31 1510.01 1484.05 1265.32 915.539 552.556 273.363 
