0.218732 0.886217 2.69407 6.76947 14.3896 26.4407 42.7177 61.5781 80.2434 95.6637 105.605 109.391 107.978 103.257 97.2015 91.0947 85.7646 81.4038 77.9421 75.2287 73.1027 71.4424 70.1518 69.1576 68.3996 67.8323 67.4145 67.1087 66.8884 66.737 66.6407 66.5862 66.5601 66.5502 66.5471 66.5462 66.5431 66.5344 66.5149 66.4789 66.4243 66.3529 66.2673 66.1665 66.0476 65.9103 65.7593 65.6 65.4323 65.2567 65.0724 64.8799 64.6754 64.4584 64.2265 63.9823 63.7272 63.4651 63.1965 62.9193 62.6278 62.3176 61.994 61.6638 61.3341 61.0131 60.7121 60.4387 60.1942 59.9646 59.6998 59.2442 58.298 56.3638 52.8611 47.3785 39.971 31.2988 22.4579 14.577 8.4351 4.26914 1.83724 0.658666 0.171217 0.0268782 
1.04265 3.4821 9.32684 21.0678 40.8833 69.3008 104.178 140.925 173.95 198.48 211.953 214.525 208.668 197.911 185.557 173.655 163.423 155.099 148.504 143.338 139.293 136.135 133.679 131.785 130.339 129.255 128.455 127.871 127.45 127.162 126.98 126.877 126.828 126.809 126.804 126.802 126.797 126.781 126.747 126.681 126.581 126.448 126.285 126.09 125.86 125.597 125.309 125.008 124.69 124.355 124.002 123.634 123.245 122.832 122.39 121.925 121.439 120.939 120.425 119.894 119.336 118.743 118.126 117.499 116.872 116.263 115.69 115.168 114.705 114.279 113.821 113.093 111.62 108.585 102.995 94.0425 81.5672 66.3398 49.9582 34.3754 21.2994 11.6823 5.54908 2.23506 0.70542 0.158932 
3.54895 10.5929 25.9587 53.9753 96.8847 152.47 213.636 270.771 315.401 342.79 352.4 347.136 331.834 311.679 290.839 271.726 255.581 242.535 232.225 224.158 217.845 212.918 209.085 206.124 203.858 202.156 200.899 199.98 199.321 198.872 198.59 198.433 198.359 198.33 198.322 198.32 198.313 198.29 198.24 198.145 197.997 197.793 197.538 197.228 196.861 196.444 195.994 195.525 195.03 194.506 193.952 193.373 192.764 192.119 191.429 190.701 189.942 189.158 188.353 187.516 186.637 185.706 184.742 183.764 182.788 181.838 180.943 180.127 179.405 178.762 178.132 177.261 175.577 172.069 165.414 154.359 138.214 117.29 93.0741 68.0518 45.1216 26.6683 13.7763 6.08467 2.18136 0.588177 
10.0267 27.2049 61.4568 118.247 196.817 287.644 375.075 444.014 485.976 500.612 493.037 470.79 441.1 409.704 380.239 354.556 333.284 316.23 302.793 292.293 284.086 277.685 272.702 268.842 265.88 263.646 261.994 260.787 259.924 259.34 258.976 258.774 258.68 258.645 258.635 258.633 258.624 258.599 258.541 258.428 258.247 257.991 257.659 257.249 256.76 256.208 255.619 255.009 254.367 253.683 252.956 252.198 251.401 250.561 249.662 248.714 247.724 246.702 245.648 244.548 243.392 242.174 240.918 239.648 238.382 237.148 235.982 234.916 233.976 233.171 232.484 231.753 230.51 227.851 222.461 212.828 197.529 175.682 147.521 114.985 81.719 52.0019 29.0759 13.9825 5.57833 1.73426 
23.8841 59.9796 126.03 225.503 348.695 473.137 573.167 632.065 647.941 630.345 592.591 546.979 501.456 460.2 424.631 395.109 371.156 352.114 337.161 325.498 316.398 309.307 303.779 299.483 296.171 293.663 291.802 290.443 289.475 288.822 288.419 288.197 288.094 288.056 288.045 288.043 288.035 288.012 287.957 287.847 287.664 287.393 287.029 286.567 286.012 285.388 284.726 284.045 283.329 282.567 281.754 280.904 280.015 279.076 278.076 277.022 275.923 274.786 273.608 272.373 271.074 269.714 268.317 266.911 265.509 264.141 262.843 261.649 260.6 259.741 259.142 258.826 258.613 258.036 256.227 251.84 242.923 227.107 202.377 168.569 128.608 88.1099 53.1722 27.6881 12.1046 4.22105 
49.2846 115.811 227.725 380.319 547.322 689.793 775.966 796.452 764.103 701.456 629.089 561.403 503.914 457.172 419.538 389.584 365.74 346.934 332.214 320.753 311.833 304.889 299.469 295.237 291.958 289.461 287.6 286.239 285.273 284.625 284.226 284.006 283.905 283.868 283.857 283.855 283.85 283.831 283.788 283.698 283.54 283.294 282.948 282.494 281.939 281.309 280.642 279.96 279.253 278.504 277.705 276.866 275.986 275.054 274.064 273.027 271.952 270.837 269.673 268.445 267.154 265.813 264.441 263.062 261.686 260.342 259.06 257.87 256.825 256.01 255.581 255.748 256.668 258.44 260.917 263.377 263.951 259.348 245.288 218.408 178.908 131.871 85.687 48.0978 22.7977 8.75885 
89.5918 198.7 367.74 575.629 773.273 907.123 949.219 908.582 818.093 710.979 610.882 529.704 467.458 420.343 384.17 356.21 334.271 317.069 303.633 293.188 285.078 278.77 273.837 269.968 266.955 264.648 262.918 261.653 260.76 260.163 259.795 259.593 259.5 259.465 259.454 259.453 259.449 259.437 259.407 259.34 259.216 259.011 258.71 258.299 257.782 257.186 256.553 255.913 255.266 254.593 253.876 253.115 252.305 251.438 250.523 249.578 248.606 247.595 246.53 245.398 244.21 242.986 241.738 240.482 239.226 237.997 236.814 235.705 234.728 233.999 233.724 234.219 235.874 239.224 244.8 252.728 261.883 269.163 269.165 255.498 224.223 177.408 123.722 74.4946 37.9373 15.819 
145.209 306.548 537.616 793.273 999.673 1096.45 1072.06 962.088 818.73 678.722 564.291 480.191 419.704 375.669 342.686 317.542 297.96 282.649 270.7 261.417 254.217 248.616 244.224 240.768 238.066 235.989 234.426 233.286 232.49 231.963 231.64 231.463 231.383 231.351 231.341 231.341 231.339 231.33 231.307 231.255 231.153 230.979 230.713 230.342 229.865 229.308 228.718 228.134 227.564 226.989 226.378 225.712 224.982 224.188 223.357 222.514 221.66 220.768 219.816 218.798 217.734 216.647 215.539 214.419 213.295 212.195 211.126 210.109 209.208 208.553 208.36 208.956 210.81 214.643 221.392 231.923 246.176 262.144 274.895 276.381 258.541 218.583 162.799 104.492 56.6563 25.2761 
211.898 429.68 720.047 1009.39 1202.17 1241.73 1143.03 970.091 788.54 630.223 514.048 434.353 378.844 338.906 309.147 286.487 268.871 255.105 244.365 236.018 229.542 224.49 220.513 217.378 214.924 213.037 211.617 210.59 209.884 209.426 209.151 209.003 208.938 208.912 208.904 208.904 208.902 208.894 208.873 208.823 208.723 208.554 208.3 207.947 207.493 206.966 206.414 205.884 205.389 204.902 204.382 203.795 203.128 202.39 201.624 200.862 200.099 199.298 198.434 197.506 196.545 195.568 194.568 193.551 192.532 191.533 190.556 189.612 188.768 188.158 187.983 188.532 190.248 193.842 200.354 211.081 226.949 247.276 268.76 283.418 280.321 251.41 198.522 134.721 76.9973 36.2425 
281.008 552.502 893.202 1201.27 1365.53 1341.46 1174.23 952.405 747.653 581.359 470.241 397.02 346.431 309.972 282.776 262.057 245.979 233.438 223.665 216.073 210.171 205.543 201.882 198.993 196.735 195.001 193.701 192.767 192.133 191.731 191.497 191.375 191.325 191.305 191.299 191.299 191.297 191.289 191.266 191.212 191.106 190.932 190.676 190.332 189.9 189.407 188.9 188.426 187.995 187.573 187.114 186.581 185.962 185.275 184.566 183.868 183.172 182.436 181.635 180.778 179.897 179 178.08 177.142 176.206 175.292 174.392 173.511 172.716 172.14 171.976 172.48 174.054 177.339 183.317 193.406 209.234 231.062 257.497 281.769 291.702 274.842 227.852 161.824 96.4213 47.249 
