0.0846418 0.350775 1.08561 2.78002 6.0291 11.3262 18.7503 27.7543 37.2098 45.7274 52.1529 55.9707 57.4142 57.2028 56.1725 54.9051 53.809 53.0144 52.5302 52.318 52.3219 52.4998 52.8173 53.253 53.797 54.445 55.196 56.0484 57.0022 58.0592 59.2186 60.4797 61.8375 63.2939 64.8558 66.538 68.355 70.3186 72.4397 74.7301 77.2024 79.8663 82.7298 85.7973 89.0726 92.5567 96.2385 100.095 104.087 108.156 112.214 116.146 119.807 123.03 125.643 127.488 128.436 128.407 127.381 125.398 122.562 119.021 114.955 110.553 106.001 101.461 97.0652 92.9033 89.0299 85.4604 82.1475 78.9084 75.3925 71.0301 65.169 57.3542 47.6617 36.8487 26.1472 16.8008 9.63102 4.83134 2.06085 0.731913 0.18852 0.0294058 
0.39255 1.34196 3.66762 8.45975 16.7865 29.1564 45.015 62.6807 79.8058 94.1122 104.09 109.385 110.753 109.563 107.228 104.69 102.566 101.043 100.116 99.7077 99.7109 100.047 100.65 101.48 102.517 103.751 105.18 106.803 108.619 110.632 112.841 115.245 117.833 120.609 123.585 126.789 130.249 133.988 138.03 142.394 147.105 152.18 157.634 163.477 169.715 176.353 183.368 190.719 198.326 206.078 213.81 221.303 228.279 234.422 239.403 242.919 244.727 244.673 242.721 238.95 233.554 226.815 219.076 210.693 202.019 193.367 184.986 177.051 169.672 162.887 156.63 150.625 144.31 136.752 126.831 113.642 97.019 77.8462 57.9273 39.4284 24.1866 13.1424 6.18627 2.46863 0.771828 0.172318 
1.3149 4.00789 10.0163 21.2667 39.0563 63.0432 90.8506 118.748 143.007 161.058 171.953 176.296 175.76 172.407 168.064 163.863 160.474 158.076 156.62 155.972 155.97 156.489 157.431 158.729 160.35 162.279 164.509 167.043 169.88 173.028 176.483 180.241 184.289 188.63 193.284 198.293 203.701 209.547 215.867 222.694 230.061 237.996 246.521 255.653 265.404 275.783 286.755 298.253 310.154 322.278 334.368 346.085 356.994 366.605 374.399 379.903 382.734 382.654 379.611 373.729 365.311 354.792 342.706 329.607 316.044 302.506 289.388 276.971 265.432 254.85 245.173 236.093 226.942 216.556 203.436 186.157 163.937 137.136 107.45 77.668 50.9631 29.8345 15.2743 6.68673 2.37596 0.634878 
3.6532 10.1066 23.2742 45.723 77.8867 116.829 156.846 191.79 217.507 232.809 238.834 238.023 233.098 226.439 219.728 213.897 209.376 206.222 204.313 203.456 203.44 204.109 205.333 207.025 209.138 211.649 214.552 217.851 221.55 225.653 230.156 235.053 240.33 245.989 252.058 258.589 265.639 273.259 281.498 290.4 300.006 310.35 321.459 333.356 346.061 359.589 373.899 388.902 404.428 420.24 436.003 451.278 465.504 478.043 488.215 495.401 499.104 499.011 495.062 487.421 476.479 462.799 447.068 430.007 412.326 394.666 377.543 361.336 346.289 332.534 320.078 308.716 297.894 286.567 273.226 256.113 233.576 204.605 169.514 130.549 91.785 57.8435 32.0555 15.2836 6.04523 1.86232 
8.57332 21.9079 46.8762 85.588 135.424 188.652 235.498 268.654 285.991 289.923 284.841 275.244 264.37 254.136 245.395 238.47 233.31 229.767 227.628 226.659 226.626 227.36 228.72 230.605 232.957 235.75 238.978 242.649 246.767 251.331 256.337 261.775 267.643 273.944 280.708 287.986 295.838 304.319 313.488 323.394 334.087 345.602 357.965 371.2 385.333 400.392 416.333 433.057 450.362 467.976 485.525 502.529 518.367 532.335 543.677 551.697 555.841 555.761 551.398 542.934 530.802 515.62 498.142 479.171 459.492 439.818 420.729 402.657 385.894 370.626 356.954 344.886 334.203 324.348 314.288 302.391 286.344 263.416 231.42 190.351 143.62 97.4333 58.2831 30.1 13.053 4.51275 
17.4453 41.6257 83.2345 141.716 208.592 269.918 313.118 332.972 332.504 319.077 300.127 281.275 265.116 252.296 242.48 235.242 230.038 226.518 224.397 223.427 223.383 224.099 225.439 227.302 229.622 232.375 235.553 239.172 243.229 247.714 252.625 257.956 263.722 269.931 276.611 283.798 291.542 299.892 308.911 318.657 329.183 340.525 352.702 365.733 379.647 394.484 410.204 426.71 443.788 461.157 478.444 495.184 510.777 524.536 535.722 543.648 547.764 547.724 543.474 535.195 523.306 508.404 491.226 472.559 453.181 433.789 414.955 397.118 380.582 365.573 352.287 340.957 331.757 324.76 319.71 315.617 310.188 299.595 279.115 245.269 198.615 144.944 93.3615 51.9912 24.4573 9.32288 
31.3003 70.3457 132.19 210.706 289.302 348.426 376.256 373.765 351.213 320.213 289.658 264.542 245.604 231.896 222.075 215.162 210.323 207.087 205.14 204.244 204.198 204.853 206.085 207.799 209.928 212.449 215.36 218.671 222.378 226.456 230.907 235.737 240.984 246.663 252.794 259.39 266.481 274.103 282.321 291.203 300.809 311.172 322.303 334.214 346.929 360.498 374.89 390.012 405.654 421.543 437.335 452.61 466.832 479.385 489.607 496.874 500.676 500.693 496.872 489.373 478.57 464.999 449.329 432.286 414.581 396.854 379.618 363.281 348.136 334.425 322.405 312.448 305.006 300.63 299.791 302.407 306.959 309.775 304.84 285.351 247.444 193.796 133.977 80.0531 40.4816 16.7616 
50.1351 107.047 190.31 285.577 367.514 413.78 417.874 389.978 347.403 303.419 266.573 239.47 220.446 207.285 198.146 191.843 187.494 184.604 182.864 182.06 182.021 182.614 183.726 185.27 187.18 189.435 192.038 194.997 198.3 201.913 205.841 210.104 214.755 219.824 225.321 231.232 237.567 244.35 251.65 259.541 268.089 277.327 287.258 297.889 309.239 321.358 334.221 347.74 361.714 375.889 389.955 403.54 416.178 427.333 436.434 442.929 446.363 446.44 443.102 436.48 426.897 414.826 400.864 385.668 369.879 354.066 338.68 324.081 310.536 298.288 287.611 278.912 272.736 269.833 271.107 277.28 287.99 300.747 309.989 307.065 283.658 237.319 175.22 111.637 60.137 26.6639 
72.4261 148.28 251.485 358.03 435.045 461.213 438.968 388.378 331.641 280.601 242.598 216.671 199.116 187.125 178.839 173.125 169.196 166.586 165.008 164.275 164.242 164.79 165.811 167.219 168.953 170.994 173.351 176.028 179.011 182.264 185.789 189.61 193.792 198.371 203.353 208.708 214.431 220.543 227.114 234.219 241.924 250.26 259.231 268.843 279.112 290.082 301.723 313.948 326.572 339.363 352.041 364.274 375.648 385.688 393.893 399.773 402.914 403.044 400.092 394.164 385.544 374.659 362.049 348.316 334.047 319.757 305.849 292.638 280.369 269.274 259.62 251.777 246.259 243.8 245.411 252.297 265.175 283.012 301.968 313.401 305.887 271.394 212.448 143.158 81.3333 38.0801 
95.2821 188.863 308.558 420.876 487.648 491.62 445.453 377.637 312.536 258.514 222.038 198.22 182.25 171.31 163.721 158.466 154.855 152.449 150.984 150.292 150.257 150.769 151.721 153.024 154.619 156.488 158.647 161.102 163.839 166.827 170.06 173.557 177.378 181.567 186.128 191.028 196.259 201.848 207.859 214.361 221.407 229.029 237.236 246.043 255.464 265.526 276.193 287.378 298.913 310.594 322.175 333.354 343.757 352.947 360.469 365.876 368.79 368.958 366.305 360.917 353.054 343.106 331.568 318.994 305.923 292.829 280.078 267.955 256.69 246.505 237.658 230.476 225.42 223.145 224.607 231.163 244.295 264.01 288.489 310.352 316.817 295.209 242.639 171.176 101.445 49.4841 
