0.0544192 0.232985 0.739386 1.94142 4.31834 8.33109 14.1823 21.607 29.8305 37.7613 44.374 49.0797 51.8782 53.2036 53.6488 53.6565 53.5547 53.4624 53.4097 53.3942 53.4045 53.4349 53.4818 53.5343 53.5813 53.6147 53.6336 53.6422 53.6453 53.6453 53.6453 53.6444 53.6413 53.6327 53.6138 53.58 53.5317 53.4752 53.4197 53.3712 53.3315 53.3005 53.281 53.2775 53.2941 53.3363 53.4104 53.5246 53.6876 53.9105 54.2055 54.5856 55.0641 55.6591 56.3907 57.2861 58.3685 59.6617 61.1898 62.9893 65.1199 67.6602 70.698 74.3314 78.68 83.8937 90.1632 97.7169 106.796 117.586 130.048 143.565 156.685 166.757 170.322 164.213 147.201 121.089 90.3651 60.4772 35.8176 18.4355 8.02658 2.89225 0.749945 0.116108 
0.244129 0.862707 2.42464 5.75085 11.7421 21.0144 33.4741 48.1351 63.3179 77.1492 88.1499 95.6648 99.9486 101.852 102.393 102.297 102.071 101.89 101.791 101.762 101.78 101.834 101.917 102.009 102.092 102.151 102.184 102.199 102.205 102.205 102.205 102.203 102.198 102.183 102.149 102.089 102.004 101.902 101.801 101.708 101.629 101.564 101.522 101.513 101.546 101.629 101.774 101.994 102.307 102.733 103.298 104.023 104.935 106.067 107.459 109.165 111.228 113.694 116.607 120.038 124.098 128.938 134.724 141.643 149.925 159.854 171.795 186.184 203.486 224.077 247.967 274.217 300.456 322.231 333.497 328.23 302.999 259.106 202.87 143.693 90.8625 50.4859 24.1475 9.73096 3.04893 0.673792 
0.800282 2.51475 6.46177 14.1163 26.716 44.5253 66.3674 89.8452 112.143 130.914 144.821 153.705 158.383 160.185 160.454 160.095 159.675 159.381 159.228 159.184 159.21 159.287 159.405 159.538 159.656 159.741 159.788 159.81 159.818 159.818 159.818 159.816 159.808 159.786 159.738 159.653 159.529 159.381 159.229 159.086 158.957 158.848 158.775 158.757 158.809 158.944 159.174 159.522 160.013 160.684 161.57 162.707 164.134 165.904 168.08 170.747 173.975 177.835 182.395 187.762 194.112 201.678 210.722 221.536 234.478 249.998 268.663 291.156 318.213 350.47 388.095 430.066 473.43 512.394 538.648 542.988 518.284 462.629 381.305 286.316 193.096 115.166 59.665 26.2756 9.32963 2.4658 
2.17341 6.18774 14.649 29.6245 52.0615 80.7633 112.4 142.749 168.338 187.417 199.886 206.794 209.715 210.26 209.733 208.939 208.288 207.883 207.687 207.63 207.661 207.75 207.888 208.042 208.18 208.278 208.334 208.359 208.368 208.368 208.368 208.365 208.356 208.331 208.275 208.175 208.03 207.854 207.669 207.489 207.319 207.171 207.07 207.043 207.111 207.288 207.589 208.041 208.681 209.559 210.721 212.211 214.076 216.386 219.227 222.708 226.921 231.958 237.906 244.903 253.18 263.041 274.826 288.915 305.779 326.002 350.325 379.64 414.917 457.059 506.516 562.626 622.719 681.119 728.974 755.089 748.089 699.782 609.295 486.28 350.204 223.984 125.109 59.7893 23.5698 7.17472 
4.99353 13.0997 28.7876 54.0982 88.3616 127.475 165.306 196.418 218.172 230.93 236.765 238.239 237.459 235.842 234.185 232.892 232.031 231.55 231.331 231.268 231.298 231.387 231.524 231.678 231.816 231.914 231.969 231.994 232.003 232.003 232.003 232.001 231.992 231.967 231.911 231.811 231.665 231.487 231.297 231.107 230.923 230.761 230.648 230.617 230.69 230.883 231.211 231.708 232.417 233.398 234.701 236.373 238.459 241.041 244.215 248.103 252.804 258.415 265.035 272.817 282.024 292.994 306.103 321.779 340.544 363.047 390.113 422.735 462.007 509.018 564.554 628.686 699.919 774.388 845.077 901.318 929.046 912.927 841.588 715.267 550.743 377.706 226.876 117.069 50.4935 17.2451 
9.95399 24.3183 49.8708 87.3417 132.738 178.075 215.04 238.899 249.852 251.392 247.78 242.591 237.773 234.023 231.368 229.691 228.7 228.187 227.965 227.901 227.93 228.013 228.143 228.288 228.418 228.51 228.562 228.586 228.595 228.595 228.595 228.592 228.584 228.56 228.508 228.413 228.276 228.11 227.933 227.758 227.592 227.445 227.344 227.317 227.384 227.563 227.872 228.35 229.045 230.017 231.313 232.974 235.045 237.606 240.755 244.608 249.255 254.784 261.293 268.938 277.988 288.775 301.676 317.11 335.588 357.749 384.4 416.518 455.195 501.577 556.708 621.419 695.711 778.326 865.668 950.147 1018.27 1050.49 1024.99 927.663 763.674 561.24 361.765 200.738 93.771 35.3184 
17.5076 40.1805 77.3025 126.625 179.492 224.329 252.715 263.139 260.042 249.761 237.757 227.513 220.027 215.035 211.883 210.054 209.038 208.533 208.318 208.256 208.285 208.369 208.498 208.643 208.773 208.865 208.918 208.941 208.95 208.95 208.95 208.947 208.939 208.915 208.863 208.769 208.634 208.474 208.311 208.16 208.026 207.915 207.841 207.825 207.881 208.03 208.296 208.722 209.356 210.251 211.448 212.979 214.887 217.248 220.153 223.704 227.972 233.024 238.951 245.904 254.141 263.972 275.743 289.838 306.72 326.968 351.313 380.645 415.965 458.371 509.001 569.147 639.923 722.22 815.797 917.293 1016.9 1095.99 1127.39 1083.41 951.499 747.768 515.749 306.377 153.673 62.9024 
27.53 59.8692 108.756 167.498 222.457 260.13 274.694 269.726 253.884 234.826 217.978 205.608 197.359 192.173 189.043 187.277 186.319 185.847 185.645 185.587 185.617 185.706 185.843 185.997 186.135 186.233 186.288 186.313 186.322 186.322 186.322 186.32 186.311 186.285 186.23 186.131 185.991 185.828 185.672 185.541 185.439 185.365 185.32 185.314 185.36 185.479 185.702 186.076 186.645 187.453 188.531 189.906 191.617 193.736 196.349 199.542 203.367 207.869 213.133 219.296 226.606 235.345 245.822 258.378 273.423 291.468 313.16 339.288 370.743 408.519 453.706 507.696 572.054 648.698 739.467 844.646 959.403 1070.03 1151.01 1167.07 1088.11 910.524 668.976 423.03 225.878 99.0824 
39.1337 81.4001 140.773 205.383 257.399 283.64 283.005 264.57 239.928 216.195 198.081 185.929 178.19 173.419 170.575 168.974 168.114 167.69 167.507 167.455 167.485 167.574 167.712 167.867 168.005 168.103 168.158 168.183 168.192 168.192 168.192 168.19 168.181 168.156 168.1 168.002 167.862 167.704 167.558 167.444 167.368 167.32 167.297 167.299 167.336 167.432 167.622 167.953 168.471 169.214 170.202 171.454 173.006 174.923 177.29 180.183 183.646 187.709 192.449 197.994 204.573 212.45 221.9 233.226 246.793 263.061 282.616 306.167 334.517 368.563 409.295 457.988 516.178 585.86 669.499 769.476 885.361 1009.35 1122.56 1189.56 1168.21 1033.79 803.661 536.898 302.292 140.152 
50.8113 102.102 169.755 236.917 282.918 296.676 282.541 254.19 224.509 198.824 181.249 170.037 162.981 158.62 156.022 154.565 153.798 153.428 153.271 153.229 153.255 153.33 153.446 153.577 153.693 153.776 153.822 153.844 153.851 153.851 153.851 153.849 153.841 153.82 153.773 153.69 153.574 153.442 153.323 153.235 153.18 153.151 153.139 153.145 153.173 153.25 153.409 153.704 154.182 154.879 155.808 156.974 158.401 160.154 162.313 164.956 168.124 171.844 176.182 181.257 187.277 194.489 203.138 213.494 225.884 240.727 258.567 280.058 305.943 337.054 374.314 418.896 472.217 536.048 612.714 705.282 816.316 942.259 1071.99 1174.81 1203.44 1115.89 909.512 635.774 373.459 180.57 
