0.056279 0.239187 0.753696 1.96503 4.33955 8.30815 14.0302 21.2012 29.0349 36.4667 42.5251 46.678 48.9689 49.8554 49.939 49.6588 49.3356 49.0816 48.9194 48.8368 48.8089 48.8215 48.8707 48.9544 49.0673 49.1997 49.3404 49.4834 49.6326 49.7965 49.9791 50.178 50.3835 50.5936 50.8127 51.0496 51.3157 51.6143 51.9475 52.3172 52.7249 53.1772 53.6804 54.2424 54.8742 55.5909 56.4087 57.3423 58.4043 59.6091 60.9729 62.5181 64.274 66.2708 68.5424 71.1278 74.0775 77.4559 81.3308 85.7773 90.8672 96.6765 103.277 110.729 119.062 128.249 138.156 148.512 158.861 168.544 176.668 182.02 183.164 178.485 166.663 147.347 121.819 93.0615 64.9503 40.9295 22.9717 11.2688 4.69158 1.62705 0.406171 0.0612698 
0.255701 0.895116 2.49469 5.86874 11.8841 21.0855 33.2869 47.429 61.8249 74.6683 84.5925 91.0512 94.3751 95.453 95.3122 94.6697 94.0168 93.5204 93.2055 93.0443 92.9895 93.0145 93.1108 93.2734 93.4909 93.745 94.0143 94.2878 94.5728 94.8854 95.2336 95.6123 96.0031 96.4029 96.8203 97.2718 97.7781 98.3459 98.9808 99.6865 100.466 101.33 102.29 103.36 104.562 105.923 107.477 109.254 111.278 113.576 116.178 119.125 122.472 126.275 130.601 135.523 141.141 147.579 154.964 163.439 173.138 184.204 196.776 210.97 226.846 244.35 263.227 282.96 302.691 321.191 336.832 347.478 350.654 343.636 324.163 291.428 247.072 195.439 142.687 95.0206 56.9498 30.2142 13.8732 5.40114 1.63913 0.354414 
0.844774 2.63002 6.70017 14.5121 27.2227 44.9497 66.3514 88.9273 109.887 127.025 139.2 146.42 149.61 150.141 149.36 148.15 147.057 146.255 145.75 145.489 145.4 145.44 145.597 145.857 146.202 146.603 147.028 147.459 147.907 148.398 148.942 149.534 150.144 150.769 151.422 152.129 152.918 153.804 154.796 155.902 157.126 158.482 159.985 161.657 163.531 165.654 168.078 170.853 174.02 177.619 181.695 186.307 191.541 197.487 204.246 211.938 220.72 230.788 242.341 255.598 270.764 288.063 307.711 329.897 354.718 382.086 411.604 442.464 473.345 502.373 527.143 544.644 551.504 544.141 519.56 476.352 415.718 341.983 262.242 185.057 118.451 67.6502 33.7932 14.4412 4.99444 1.29636 
2.31216 6.52324 15.309 30.6841 53.4205 82.0542 113.012 141.977 165.593 182.366 192.476 197.187 198.185 197.108 195.239 193.342 191.804 190.714 190.032 189.677 189.554 189.61 189.824 190.175 190.634 191.164 191.724 192.293 192.884 193.528 194.24 195.01 195.805 196.62 197.472 198.393 199.419 200.568 201.861 203.306 204.909 206.682 208.646 210.826 213.265 216.025 219.179 222.793 226.927 231.628 236.951 242.968 249.79 257.536 266.341 276.364 287.813 300.942 316.009 333.298 353.07 375.613 401.211 430.121 462.469 498.145 536.628 576.873 617.181 655.191 687.98 712.12 723.983 719.982 697.152 653.682 589.409 506.364 409.521 307.264 210.441 129.309 69.9422 32.5783 12.5718 3.7708 
5.35102 13.9187 30.3257 56.4739 91.3447 130.402 167.225 196.38 215.519 225.4 228.433 227.409 224.505 221.124 218.011 215.505 213.646 212.374 211.582 211.165 211.018 211.085 211.338 211.744 212.27 212.872 213.506 214.152 214.823 215.548 216.345 217.204 218.09 218.997 219.946 220.969 222.104 223.377 224.814 226.425 228.217 230.198 232.389 234.818 237.531 240.6 244.108 248.134 252.747 257.994 263.929 270.626 278.213 286.826 296.619 307.774 320.523 335.144 351.923 371.172 393.18 418.263 446.737 478.898 514.892 554.601 597.444 642.263 687.204 729.739 766.875 795.397 812.225 814.757 801.054 769.571 718.631 646.494 552.945 442.185 324.584 214.606 125.35 63.3124 26.8505 9.06392 
10.7405 26.038 52.9603 91.9183 138.298 183.497 218.953 240.171 247.894 246.142 239.521 231.789 224.888 219.444 215.396 212.546 210.572 209.259 208.447 208.014 207.861 207.93 208.191 208.606 209.139 209.745 210.386 211.043 211.723 212.451 213.243 214.092 214.966 215.86 216.793 217.796 218.906 220.153 221.565 223.153 224.922 226.879 229.043 231.437 234.11 237.134 240.596 244.574 249.139 254.326 260.18 266.769 274.225 282.693 292.333 303.324 315.89 330.297 346.825 365.781 387.453 412.145 440.167 471.818 507.249 546.349 588.549 632.717 677.06 719.189 756.407 786.114 806.224 815.601 813.944 800.823 774.075 728.941 659.311 562.069 442.248 314.417 197.842 107.878 49.7406 18.569 
19.0166 43.3439 82.7478 134.353 188.521 232.915 259.05 266.024 259.114 245.254 230.209 217.547 208.156 201.646 197.255 194.38 192.483 191.249 190.492 190.088 189.943 190.005 190.245 190.627 191.118 191.68 192.282 192.905 193.552 194.237 194.972 195.751 196.549 197.361 198.207 199.119 200.127 201.263 202.551 203.999 205.615 207.406 209.384 211.572 214.016 216.783 219.961 223.619 227.822 232.587 237.943 243.95 250.74 258.46 267.266 277.321 288.815 301.98 317.074 334.382 354.171 376.717 402.297 431.187 463.531 499.236 537.79 578.164 618.745 657.421 691.907 720.223 741.174 754.851 762.484 765.25 762.012 747.503 712.052 645.151 542.837 414.005 279.718 163.844 81.3757 33.0945 
30.0863 65.0325 117.299 179.127 235.499 272.113 283.443 274.139 253.957 231.121 211.296 196.692 186.734 180.202 175.984 173.309 171.596 170.507 169.848 169.5 169.375 169.423 169.622 169.943 170.366 170.862 171.408 171.984 172.587 173.221 173.889 174.584 175.286 175.997 176.742 177.552 178.452 179.468 180.616 181.903 183.34 184.934 186.695 188.64 190.816 193.287 196.136 199.424 203.205 207.481 212.266 217.61 223.644 230.514 238.367 247.345 257.604 269.34 282.785 298.199 315.824 335.906 358.687 384.412 413.211 445.012 479.369 515.368 551.58 586.152 617.12 642.897 662.777 677.472 689.118 700.356 712.008 720.652 716.795 685.487 613.458 499.53 360.586 225.469 119.512 52.1879 
42.998 88.9653 152.861 221.226 274.479 298.76 293.768 270.131 240.724 213.085 192.116 177.909 168.616 162.624 158.797 156.389 154.874 153.935 153.381 153.095 152.993 153.025 153.177 153.432 153.785 154.221 154.719 155.256 155.821 156.412 157.021 157.638 158.251 158.873 159.537 160.274 161.097 162.024 163.062 164.22 165.513 166.949 168.534 170.281 172.239 174.469 177.049 180.036 183.473 187.354 191.683 196.508 201.948 208.149 215.246 223.363 232.633 243.23 255.367 269.274 285.172 303.282 323.824 347.016 372.978 401.652 432.644 465.135 497.832 529.057 557.036 580.347 598.424 612.074 623.667 636.702 653.968 674.72 692.504 691.88 652.988 563.505 431.422 285.626 159.949 73.9316 
56.0763 112.161 185.382 256.754 303.576 314.33 294.733 260.451 225.727 196.096 175.844 162.753 154.278 148.796 145.292 143.092 141.729 140.907 140.438 140.204 140.121 140.138 140.25 140.452 140.755 141.155 141.626 142.139 142.671 143.215 143.76 144.299 144.829 145.379 145.989 146.68 147.452 148.308 149.257 150.315 151.498 152.814 154.264 155.855 157.638 159.672 162.03 164.765 167.916 171.473 175.44 179.864 184.85 190.537 197.04 204.472 212.961 222.67 233.791 246.525 261.064 277.616 296.386 317.575 341.294 367.492 395.818 425.527 455.441 484.019 509.633 530.973 547.524 560.004 570.65 583.156 601.642 627.295 657.451 678.896 668.852 605.775 487.146 338.019 197.752 95.4206 
67.4423 131.675 211.546 283.525 323.174 322.07 291.385 250.409 213.574 184.036 165.758 154.254 146.741 141.776 138.533 136.447 135.145 134.365 133.928 133.718 133.641 133.649 133.741 133.923 134.22 134.632 135.123 135.642 136.156 136.656 137.139 137.612 138.086 138.606 139.207 139.895 140.647 141.464 142.359 143.362 144.496 145.759 147.148 148.665 150.36 152.292 154.525 157.118 160.105 163.478 167.251 171.475 176.245 181.686 187.897 194.982 203.077 212.348 222.973 235.124 248.976 264.729 282.591 302.755 325.323 350.249 377.2 405.48 433.972 461.207 485.618 505.878 521.34 532.416 540.937 550.457 566.233 590.92 625.51 659.976 671.029 630.587 526.547 378.535 228.676 113.719 
75.5902 145.361 229.335 300.872 334.777 325.329 287.642 243.134 205.804 176.806 160.084 149.518 142.462 137.681 134.502 132.424 131.112 130.321 129.881 129.673 129.594 129.596 129.683 129.866 130.186 130.639 131.176 131.72 132.222 132.676 133.095 133.509 133.946 134.463 135.08 135.778 136.517 137.297 138.147 139.112 140.219 141.457 142.817 144.298 145.942 147.807 149.955 152.447 155.316 158.559 162.2 166.298 170.94 176.237 182.269 189.138 196.988 205.992 216.315 228.108 241.531 256.782 274.074 293.595 315.439 339.561 365.639 393.014 420.619 447.053 470.82 490.625 505.762 516.418 524.076 531.908 545.651 568.468 603.841 644.648 668.467 643.555 550.927 405.355 249.984 126.691 
