0.0543162 0.233862 0.744634 1.96126 4.37554 8.46637 14.4545 22.0863 30.5846 38.8421 45.8079 50.864 53.9814 55.5714 56.2195 56.3766 56.3908 56.3988 56.4408 56.5138 56.6049 56.703 56.8061 56.91 57.0153 57.1186 57.2168 57.3038 57.3725 57.4112 57.4111 57.3746 57.311 57.2343 57.1518 57.0671 56.977 56.8788 56.7701 56.6461 56.5064 56.354 56.1982 56.0487 55.9086 55.7792 55.663 55.5651 55.498 55.4732 55.502 55.5891 55.7395 55.9604 56.26 56.6565 57.1719 57.8287 58.6483 59.6589 60.8962 62.4095 64.2567 66.5078 69.2537 72.6134 76.7439 81.841 88.1317 95.8374 105.057 115.48 126.17 135.179 139.744 137.062 125.584 106.057 81.5641 56.4223 34.6121 18.4877 8.38052 3.15041 0.867761 0.142338 
0.242864 0.862546 2.43309 5.79142 11.8664 21.311 34.0625 49.1462 64.8662 79.3133 90.9638 99.1165 103.979 106.365 107.277 107.458 107.448 107.458 107.542 107.688 107.865 108.054 108.25 108.448 108.65 108.85 109.039 109.205 109.334 109.406 109.406 109.337 109.217 109.069 108.908 108.741 108.565 108.377 108.171 107.937 107.672 107.382 107.087 106.803 106.538 106.293 106.072 105.886 105.758 105.709 105.761 105.925 106.208 106.628 107.198 107.955 108.94 110.196 111.761 113.688 116.045 118.927 122.444 126.732 131.963 138.363 146.23 155.937 167.921 182.626 200.31 220.592 242.05 261.546 274.398 275.397 260.727 229.843 186.315 137.061 90.1902 52.2176 26.0752 10.9913 3.64738 0.855953 
0.793541 2.50532 6.4624 14.172 26.9252 45.0502 67.4105 91.6052 114.771 134.493 149.375 159.201 164.732 167.247 168.072 168.131 168.046 168.049 168.19 168.428 168.714 169.011 169.316 169.625 169.943 170.257 170.554 170.811 171.007 171.115 171.114 171.012 170.828 170.596 170.338 170.069 169.788 169.493 169.174 168.81 168.398 167.945 167.484 167.042 166.63 166.25 165.909 165.622 165.423 165.346 165.423 165.671 166.108 166.758 167.647 168.833 170.379 172.352 174.808 177.825 181.509 186.012 191.508 198.21 206.389 216.395 228.691 243.86 262.595 285.627 313.497 345.999 381.603 416.537 444.696 458.433 450.455 416.327 356.883 279.494 196.831 122.602 66.3433 30.537 11.417 3.18833 
2.14765 6.14208 14.5992 29.6441 52.314 81.5044 113.922 145.3 172.066 192.371 206.05 214.105 218.061 219.477 219.639 219.37 219.148 219.134 219.331 219.661 220.048 220.44 220.836 221.236 221.65 222.059 222.442 222.768 223.011 223.142 223.141 223.015 222.785 222.488 222.148 221.789 221.417 221.032 220.619 220.148 219.61 219.018 218.416 217.841 217.309 216.823 216.39 216.028 215.777 215.678 215.773 216.083 216.636 217.469 218.62 220.165 222.189 224.775 227.992 231.935 236.738 242.601 249.758 258.49 269.151 282.196 298.22 317.98 342.393 372.476 409.135 452.696 502.238 554.694 604.232 642.181 657.755 640.115 582.352 486.669 367.04 245.542 143.236 71.4402 29.5035 9.44425 
4.91905 12.9583 28.5903 53.9524 88.5117 128.282 167.14 199.539 222.674 236.784 243.894 246.551 246.834 246.121 245.192 244.465 244.079 244.039 244.277 244.671 245.124 245.569 246.005 246.441 246.89 247.332 247.741 248.082 248.33 248.463 248.46 248.334 248.097 247.781 247.41 247.011 246.599 246.176 245.72 245.196 244.591 243.923 243.247 242.607 242.024 241.5 241.042 240.666 240.408 240.305 240.403 240.726 241.313 242.213 243.476 245.191 247.453 250.35 253.952 258.354 263.703 270.22 278.173 287.886 299.753 314.277 332.11 354.085 381.239 414.786 455.98 505.895 564.864 631.894 703.594 772.859 827.476 850.26 822.902 735.13 594.254 426.699 267.5 143.733 64.6081 23.0634 
9.77399 23.9701 49.3484 86.7936 132.512 178.651 216.85 242.173 254.588 257.466 255.052 250.944 247.095 244.182 242.217 241.088 240.571 240.507 240.758 241.173 241.642 242.089 242.51 242.921 243.339 243.746 244.118 244.423 244.639 244.752 244.75 244.641 244.432 244.145 243.8 243.423 243.031 242.627 242.185 241.665 241.055 240.38 239.703 239.071 238.507 238.015 237.598 237.268 237.047 236.962 237.05 237.342 237.882 238.732 239.95 241.629 243.863 246.733 250.302 254.654 259.925 266.333 274.15 283.706 295.395 309.707 327.27 348.89 375.603 408.681 449.599 500.079 561.802 636.327 723.981 821.656 919.247 996.984 1026.34 980.048 848.915 653.602 439.267 253.161 122.646 47.9773 
17.1378 39.4669 76.2118 125.365 178.55 224.325 254.136 266.155 264.537 255.516 244.578 235.272 228.629 224.381 221.856 220.537 219.971 219.892 220.124 220.514 220.95 221.356 221.723 222.07 222.418 222.756 223.065 223.32 223.499 223.591 223.59 223.5 223.325 223.082 222.788 222.466 222.133 221.787 221.396 220.921 220.353 219.722 219.091 218.507 217.995 217.56 217.207 216.942 216.774 216.715 216.794 217.042 217.507 218.254 219.347 220.872 222.914 225.544 228.817 232.802 237.621 243.468 250.597 259.321 270.003 283.086 299.133 318.863 343.23 373.451 411.036 458.026 516.973 591.339 684.842 799.279 929.677 1059.25 1155.55 1176.21 1089.27 897.158 644.411 396.545 205.367 86.7811 
26.873 58.6153 106.845 165.228 220.499 259.273 275.476 272.246 257.906 240.048 224.155 212.608 205.108 200.599 198.051 196.765 196.229 196.143 196.332 196.657 197.022 197.36 197.661 197.942 198.226 198.511 198.78 199.011 199.179 199.268 199.269 199.185 199.022 198.799 198.537 198.261 197.985 197.7 197.37 196.959 196.462 195.905 195.344 194.817 194.348 193.948 193.632 193.406 193.273 193.236 193.313 193.536 193.951 194.617 195.592 196.95 198.766 201.104 204.017 207.568 211.865 217.079 223.434 231.211 240.735 252.399 266.699 284.267 305.951 332.854 366.39 408.582 462.224 531.523 622.138 739.899 885.973 1050.48 1205 1299.62 1280.6 1123.45 858.499 560.879 308 138.719 
38.1097 79.4724 137.865 201.92 254.272 281.821 283.079 266.556 243.475 220.929 203.701 192.301 185.258 181.134 178.855 177.719 177.25 177.16 177.29 177.528 177.803 178.07 178.318 178.561 178.819 179.092 179.368 179.619 179.812 179.919 179.925 179.831 179.648 179.407 179.139 178.873 178.62 178.37 178.087 177.742 177.331 176.869 176.391 175.919 175.473 175.072 174.745 174.512 174.383 174.353 174.438 174.666 175.073 175.708 176.613 177.848 179.478 181.567 184.174 187.366 191.248 195.967 201.72 208.749 217.347 227.865 240.759 256.598 276.143 300.383 330.594 368.615 417.067 480.008 563.499 675.582 822.718 1002.42 1195.72 1354.04 1408.97 1307.7 1055.97 727.006 419.498 198.773 
49.3915 99.4633 165.823 232.262 278.662 293.959 281.973 255.712 227.663 203.178 186.436 175.921 169.526 165.792 163.745 162.731 162.314 162.213 162.282 162.435 162.625 162.83 163.046 163.282 163.549 163.847 164.163 164.466 164.71 164.85 164.865 164.753 164.534 164.25 163.944 163.651 163.387 163.141 162.885 162.598 162.279 161.926 161.546 161.14 160.718 160.303 159.939 159.668 159.511 159.474 159.569 159.821 160.247 160.878 161.739 162.877 164.354 166.236 168.59 171.492 175.044 179.382 184.672 191.119 198.982 208.581 220.349 234.816 252.68 274.843 302.473 337.25 381.568 439.083 515.456 619.33 760.882 942.773 1156.6 1360.85 1480.98 1440.89 1218.36 875.656 525.585 258.759 
59.1287 116.133 188.049 254.721 294.539 299.175 277.259 245.007 215.086 190.746 175.808 166.758 161.249 157.982 156.157 155.225 154.829 154.709 154.729 154.821 154.954 155.127 155.343 155.604 155.909 156.255 156.63 156.998 157.302 157.483 157.511 157.385 157.129 156.792 156.432 156.087 155.781 155.505 155.242 154.985 154.735 154.474 154.187 153.85 153.46 153.034 152.627 152.299 152.096 152.04 152.148 152.435 152.895 153.541 154.381 155.46 156.846 158.607 160.817 163.562 166.945 171.096 176.162 182.32 189.806 198.922 210.097 223.856 240.872 262 288.347 321.426 363.33 417.102 487.502 582.708 715.56 891.864 1112.51 1344.73 1513.63 1526.84 1337.21 992.618 613.218 310.097 
66.078 127.755 203.034 269.079 303.664 300.857 272.751 237.424 207.137 183.357 169.838 161.636 156.522 153.387 151.585 150.638 150.223 150.08 150.069 150.13 150.235 150.399 150.627 150.916 151.261 151.655 152.086 152.514 152.871 153.087 153.131 152.999 152.716 152.332 151.916 151.516 151.161 150.847 150.566 150.319 150.114 149.922 149.713 149.449 149.106 148.69 148.253 147.872 147.618 147.537 147.654 147.971 148.462 149.117 149.933 150.962 152.278 153.959 156.075 158.718 161.992 166.025 170.95 176.926 184.174 192.979 203.771 217.079 233.568 254.079 279.711 311.928 352.686 404.64 471.848 561.623 688.144 858.287 1079.21 1325.56 1524.83 1575.36 1412.18 1070.62 673.761 346.472 
69.6099 133.571 210.361 275.842 307.626 301.141 270.211 233.68 203.442 180.007 167.197 159.349 154.351 151.223 149.392 148.412 147.974 147.814 147.787 147.832 147.925 148.088 148.329 148.644 149.023 149.458 149.933 150.403 150.792 151.029 151.084 150.951 150.653 150.235 149.774 149.328 148.93 148.584 148.285 148.041 147.859 147.709 147.553 147.341 147.038 146.635 146.18 145.759 145.465 145.365 145.488 145.828 146.342 147.002 147.8 148.795 150.07 151.709 153.781 156.376 159.597 163.568 168.418 174.297 181.42 190.065 200.663 213.743 229.969 250.175 275.468 307.3 347.582 398.806 464.659 551.947 675.423 842.101 1062.02 1313.8 1526.97 1596.06 1447.19 1108.59 703.958 364.901 
69.5174 133.388 210.073 275.484 307.286 300.908 270.125 233.718 203.552 180.142 167.332 159.459 154.439 151.295 149.456 148.473 148.033 147.875 147.848 147.891 147.98 148.141 148.386 148.712 149.109 149.566 150.062 150.545 150.939 151.176 151.23 151.097 150.795 150.363 149.882 149.413 148.997 148.639 148.337 148.097 147.922 147.783 147.639 147.441 147.15 146.748 146.283 145.843 145.531 145.422 145.545 145.893 146.419 147.086 147.884 148.872 150.141 151.78 153.859 156.464 159.692 163.662 168.505 174.377 181.493 190.136 200.732 213.812 230.031 250.22 275.483 307.27 347.496 398.664 464.472 551.712 675.145 841.717 1061.38 1312.74 1525.47 1594.33 1445.6 1107.43 703.292 364.592 
