0.268666 1.09233 3.3245 8.35466 17.7462 32.5469 52.405 75.1517 97.2277 114.823 125.255 127.86 124.014 116.215 106.993 97.9493 90.0689 83.5433 78.2538 73.9999 70.5722 67.8029 65.5572 63.7327 62.2514 61.0556 60.1016 59.3535 58.7764 58.3389 58.0157 57.7894 57.6465 57.5687 57.5351 57.5301 57.5482 57.5881 57.652 57.7407 57.8523 57.9829 58.1245 58.2663 58.4001 58.5237 58.6436 58.7639 58.8821 58.9943 59.0901 59.1635 59.2105 59.232 59.2315 59.2092 59.1613 59.0869 58.988 58.8688 58.7353 58.5917 58.4406 58.2849 58.13 57.9818 57.849 57.7393 57.6537 57.5845 57.4839 57.2029 56.4478 54.7313 51.4805 46.2747 39.1508 30.7423 22.119 14.3943 8.34981 4.23588 1.82724 0.656221 0.171072 0.0268782 
1.25618 4.23042 11.3915 25.826 50.2247 85.1665 127.807 172.183 211.121 238.651 251.776 251.023 239.813 222.807 204.256 186.715 171.617 159.168 149.089 140.985 134.456 129.183 124.909 121.438 118.622 116.347 114.531 113.106 112.005 111.169 110.551 110.118 109.844 109.695 109.631 109.62 109.654 109.729 109.85 110.02 110.235 110.488 110.76 111.03 111.281 111.512 111.736 111.965 112.193 112.412 112.6 112.746 112.84 112.883 112.882 112.837 112.742 112.594 112.4 112.169 111.913 111.641 111.357 111.064 110.77 110.485 110.229 110.018 109.857 109.739 109.596 109.2 108.085 105.453 100.327 91.8852 79.9384 65.2107 49.2525 33.9841 21.1121 11.6088 5.52807 2.23166 0.706691 0.159734 
4.21446 12.7101 31.3915 65.6824 118.447 186.889 261.898 331.039 383.364 412.905 419.308 406.697 381.634 350.985 320.153 292.144 268.38 248.886 233.126 220.454 210.247 202.007 195.332 189.916 185.521 181.973 179.138 176.91 175.186 173.875 172.902 172.218 171.784 171.547 171.444 171.427 171.48 171.598 171.79 172.061 172.406 172.808 173.237 173.656 174.04 174.39 174.734 175.09 175.453 175.807 176.116 176.357 176.515 176.589 176.587 176.51 176.35 176.106 175.789 175.418 175.013 174.592 174.157 173.708 173.252 172.804 172.396 172.059 171.808 171.647 171.512 171.155 170.023 167.126 161.169 150.883 135.543 115.395 91.8577 67.3597 44.7856 26.5395 13.7456 6.08658 2.18948 0.592659 
11.695 32.1455 73.4027 142.535 239.011 351.12 458.931 542.778 591.341 604.027 587.657 552.288 507.669 461.487 418.543 381.151 349.936 324.487 303.945 287.429 274.127 263.391 254.701 247.655 241.94 237.324 233.632 230.728 228.477 226.76 225.481 224.574 223.994 223.675 223.535 223.511 223.582 223.744 224.006 224.376 224.843 225.38 225.943 226.48 226.963 227.4 227.836 228.3 228.785 229.268 229.698 230.038 230.264 230.372 230.369 230.258 230.029 229.685 229.246 228.741 228.205 227.661 227.11 226.544 225.959 225.373 224.83 224.374 224.041 223.861 223.817 223.753 223.214 221.328 216.811 208.138 193.855 173.012 145.761 113.963 81.2256 51.8304 29.0586 14.0121 5.60875 1.75047 
27.3744 69.7364 148.428 268.701 419.722 574.043 698.876 771.699 788.745 761.61 707.463 642.464 577.502 518.428 467.319 424.636 389.619 361.26 338.413 320.042 305.243 293.3 283.639 275.81 269.463 264.334 260.227 256.991 254.481 252.559 251.115 250.079 249.406 249.029 248.863 248.834 248.92 249.12 249.442 249.889 250.441 251.057 251.682 252.258 252.764 253.222 253.69 254.209 254.771 255.347 255.871 256.292 256.575 256.713 256.709 256.569 256.281 255.855 255.322 254.723 254.11 253.51 252.922 252.324 251.696 251.049 250.427 249.889 249.494 249.317 249.424 249.841 250.399 250.661 249.789 246.426 238.603 223.895 200.214 167.309 128.033 87.971 53.2389 27.8009 12.193 4.26742 
55.4741 132.312 263.929 446.905 651.387 829.895 941.029 969.769 929.615 848.233 752.022 660.056 580.561 514.964 461.53 418.507 383.791 355.865 333.41 315.35 300.793 289.04 279.534 271.832 265.588 260.539 256.491 253.298 250.817 248.91 247.462 246.405 245.704 245.301 245.121 245.089 245.188 245.418 245.785 246.281 246.87 247.494 248.095 248.627 249.084 249.5 249.946 250.465 251.051 251.669 252.245 252.714 253.032 253.189 253.184 253.026 252.702 252.227 251.64 251 250.367 249.779 249.229 248.683 248.105 247.483 246.855 246.282 245.85 245.678 245.921 246.794 248.465 251.053 254.43 257.863 259.481 255.964 242.988 217.105 178.414 131.912 85.9662 48.3916 23.0059 8.86771 
98.9814 222.8 418.652 665.518 907.635 1079.55 1142.44 1101.46 993.542 859.867 730.852 623.129 538.583 473.302 422.362 382.403 350.577 325.121 304.687 288.244 274.976 264.251 255.569 248.532 242.826 238.208 234.5 231.572 229.295 227.54 226.197 225.2 224.525 224.126 223.945 223.915 224.021 224.269 224.658 225.168 225.744 226.317 226.834 227.272 227.647 228.002 228.406 228.901 229.478 230.099 230.686 231.167 231.492 231.652 231.648 231.486 231.153 230.663 230.062 229.416 228.797 228.249 227.768 227.315 226.84 226.305 225.73 225.17 224.726 224.551 224.856 225.971 228.301 232.391 238.774 247.565 257.648 265.926 266.987 254.369 224.007 177.815 124.381 75.1 38.3503 16.0359 
157.494 337.215 600.536 900.83 1154.77 1287.87 1277.94 1159.36 991.438 820.497 675.328 564.956 483.458 422.794 376.512 340.658 312.311 289.719 271.606 257.023 245.237 235.689 227.947 221.664 216.568 212.441 209.124 206.501 204.462 202.895 201.698 200.807 200.199 199.833 199.667 199.641 199.745 199.988 200.363 200.841 201.357 201.842 202.256 202.6 202.908 203.226 203.608 204.085 204.643 205.241 205.803 206.26 206.564 206.713 206.709 206.558 206.244 205.775 205.191 204.56 203.959 203.439 203.008 202.632 202.258 201.83 201.345 200.843 200.426 200.251 200.545 201.661 204.089 208.559 215.998 227.265 242.321 259.19 272.969 275.561 258.748 219.51 163.991 105.538 57.3631 25.6511 
225.905 464.07 789.304 1125.24 1365.14 1437.45 1347.63 1160.79 951.452 761.42 615.255 511.02 436.325 381.32 339.547 307.216 281.708 261.412 245.155 232.061 221.461 212.851 205.853 200.167 195.556 191.822 188.818 186.442 184.597 183.194 182.143 181.378 180.866 180.558 180.421 180.403 180.492 180.701 181.019 181.417 181.834 182.214 182.537 182.819 183.102 183.424 183.818 184.298 184.84 185.399 185.908 186.31 186.569 186.694 186.69 186.563 186.291 185.873 185.335 184.732 184.139 183.617 183.191 182.846 182.537 182.203 181.823 181.419 181.072 180.925 181.184 182.17 184.356 188.467 195.537 206.868 223.424 244.576 267.082 282.925 280.993 252.926 200.332 136.292 78.0617 36.8143 
295.159 587.117 962.46 1316.05 1525.06 1530.43 1368.91 1131.4 898.884 702.265 563.005 467.231 399.093 348.83 310.616 281.014 257.696 239.174 224.359 212.428 202.754 194.88 188.466 183.254 179.029 175.61 172.86 170.681 168.994 167.732 166.822 166.192 165.792 165.56 165.462 165.45 165.516 165.667 165.896 166.179 166.475 166.747 166.997 167.248 167.537 167.886 168.311 168.805 169.334 169.848 170.286 170.614 170.815 170.91 170.905 170.808 170.595 170.25 169.776 169.212 168.623 168.081 167.63 167.279 166.999 166.738 166.465 166.181 165.94 165.859 166.113 166.992 168.933 172.605 178.997 189.553 205.958 228.547 256.01 281.555 292.799 276.92 230.272 163.931 97.8596 48.0312 
355.178 690.403 1101.61 1460.04 1633.91 1580.28 1364.05 1094.43 852.875 657.769 529.273 442.046 379.283 332.306 296.186 267.975 245.722 228.061 213.955 202.603 193.39 185.883 179.764 174.794 170.768 167.513 164.894 162.818 161.214 160.035 159.221 158.694 158.389 158.223 158.16 158.154 158.194 158.288 158.429 158.605 158.794 158.986 159.195 159.446 159.762 160.151 160.615 161.133 161.66 162.138 162.516 162.777 162.925 162.992 162.986 162.918 162.759 162.482 162.069 161.539 160.947 160.372 159.876 159.488 159.203 158.979 158.786 158.607 158.47 158.464 158.734 159.523 161.205 164.325 169.728 178.811 193.827 215.767 245.091 276.598 297.713 292.429 252.349 185.849 114.336 57.7 
