0.0544608 0.234952 0.749207 1.97687 4.41827 8.56596 14.6569 22.4489 31.1657 39.6847 46.9288 52.2531 55.611 57.4091 58.2372 58.551 58.7054 58.8392 58.9961 59.1802 59.3811 59.5956 59.8199 60.047 60.2695 60.4754 60.6573 60.8115 60.9444 61.065 61.173 61.2624 61.3277 61.3664 61.3858 61.3932 61.3922 61.3843 61.3649 61.3253 61.26 61.1706 61.0671 60.9612 60.8615 60.7702 60.6843 60.5988 60.5117 60.4281 60.3614 60.3262 60.3308 60.3823 60.4868 60.6535 60.8906 61.2147 61.6462 62.2103 62.9374 63.8624 65.0312 66.4972 68.3304 70.6191 73.4724 77.029 81.4601 86.9397 93.5517 101.055 108.715 115.001 117.743 114.745 104.807 88.5228 68.3015 47.5365 29.4114 15.8787 7.29278 2.7846 0.786959 0.133523 
0.242463 0.863643 2.44173 5.82538 11.9626 21.5339 34.5048 49.9155 66.0642 81.0081 93.1762 101.822 107.125 109.892 111.138 111.611 111.864 112.111 112.412 112.767 113.151 113.559 113.985 114.418 114.842 115.233 115.576 115.867 116.118 116.351 116.564 116.744 116.878 116.959 117 117.015 117.014 116.997 116.956 116.873 116.739 116.559 116.355 116.151 115.963 115.795 115.637 115.479 115.315 115.156 115.028 114.959 114.967 115.065 115.264 115.581 116.031 116.647 117.467 118.541 119.926 121.689 123.917 126.713 130.209 134.572 140.008 146.784 155.23 165.695 178.395 193.047 208.553 222.485 231.203 230.666 217.903 192.422 156.852 116.444 77.5681 45.5862 23.1698 9.9716 3.40823 0.833504 
0.790833 2.5035 6.47302 14.2297 27.1009 45.4611 68.2121 92.962 116.822 137.319 152.983 163.542 169.724 172.806 174.131 174.635 174.955 175.326 175.803 176.365 176.969 177.606 178.27 178.947 179.61 180.219 180.749 181.196 181.585 181.954 182.301 182.602 182.83 182.97 183.041 183.069 183.066 183.036 182.965 182.823 182.595 182.294 181.961 181.637 181.349 181.098 180.864 180.626 180.376 180.129 179.927 179.817 179.828 179.98 180.29 180.783 181.483 182.442 183.722 185.401 187.566 190.322 193.809 198.185 203.656 210.481 218.982 229.577 242.79 259.198 279.245 302.817 328.779 354.299 374.731 384.246 377.192 349.884 302.385 239.734 171.503 108.817 60.127 28.3364 10.919 3.17789 
2.13561 6.12383 14.5922 29.706 52.5625 82.1232 115.133 147.312 175.028 196.339 210.996 219.94 224.68 226.784 227.563 227.855 228.155 228.618 229.254 230.002 230.795 231.623 232.485 233.366 234.229 235.019 235.7 236.269 236.77 237.256 237.728 238.148 238.471 238.673 238.778 238.818 238.814 238.771 238.666 238.461 238.138 237.719 237.265 236.838 236.474 236.167 235.885 235.596 235.283 234.968 234.704 234.557 234.566 234.761 235.161 235.796 236.699 237.941 239.606 241.794 244.617 248.211 252.76 258.472 265.612 274.515 285.597 299.407 316.639 338.092 364.51 396.236 432.7 471.779 509.274 538.825 552.224 540.652 497.412 422.28 324.703 222.062 132.707 67.9666 28.9688 9.67187 
4.88087 12.8903 28.5122 53.9485 88.7565 129.032 168.677 202.084 226.343 241.572 249.712 253.266 254.327 254.306 254.017 253.893 254.082 254.579 255.312 256.171 257.064 257.98 258.93 259.908 260.87 261.746 262.492 263.109 263.654 264.194 264.735 265.227 265.613 265.858 265.987 266.037 266.033 265.978 265.85 265.603 265.217 264.724 264.204 263.733 263.349 263.039 262.759 262.469 262.142 261.799 261.502 261.327 261.33 261.543 261.984 262.68 263.67 265.039 266.887 269.321 272.463 276.464 281.529 287.895 295.85 305.766 318.101 333.468 352.652 376.602 406.343 442.853 486.642 537.414 593.223 649.417 697.134 722.755 709.954 646.845 535.199 394.266 253.963 140.421 65.1598 24.2156 
9.67787 23.7906 49.0999 86.5898 132.593 179.348 218.486 244.956 258.57 262.559 261.095 257.764 254.571 252.252 250.863 250.308 250.36 250.841 251.6 252.48 253.372 254.265 255.186 256.143 257.095 257.963 258.692 259.282 259.796 260.31 260.837 261.326 261.717 261.971 262.105 262.159 262.155 262.097 261.962 261.707 261.316 260.827 260.322 259.881 259.539 259.277 259.046 258.797 258.499 258.166 257.861 257.668 257.657 257.866 258.301 258.978 259.934 261.263 263.07 265.463 268.555 272.491 277.474 283.745 291.588 301.361 313.507 328.63 347.515 371.152 400.741 437.804 483.984 541.163 610.685 691.697 777.819 854.172 896.279 876.826 780.699 618.916 428.56 254.555 127.266 51.6717 
16.9336 39.0821 75.6492 124.775 178.251 224.729 255.592 268.837 268.421 260.439 250.318 241.623 235.477 231.683 229.632 228.818 228.784 229.236 229.974 230.815 231.639 232.439 233.26 234.128 235.01 235.821 236.496 237.022 237.461 237.888 238.327 238.74 239.077 239.302 239.425 239.475 239.472 239.418 239.295 239.069 238.732 238.319 237.903 237.552 237.293 237.104 236.937 236.744 236.49 236.179 235.874 235.665 235.639 235.834 236.243 236.858 237.712 238.9 240.532 242.708 245.521 249.103 253.641 259.364 266.534 275.468 286.563 300.361 317.589 339.191 366.398 400.989 445.323 502.867 577.924 674.221 790.557 915.802 1023.4 1072.7 1025.82 873.127 647.708 411.185 219.571 95.951 
26.4976 57.9132 105.807 164.057 219.616 259.172 276.524 274.567 261.406 244.514 229.328 218.267 211.142 206.973 204.802 203.95 203.908 204.344 205.044 205.817 206.55 207.24 207.948 208.718 209.526 210.283 210.908 211.372 211.727 212.043 212.36 212.659 212.912 213.09 213.195 213.241 213.239 213.19 213.085 212.907 212.653 212.354 212.062 211.824 211.656 211.537 211.427 211.279 211.06 210.768 210.463 210.244 210.205 210.387 210.766 211.314 212.056 213.083 214.512 216.433 218.922 222.091 226.111 231.199 237.593 245.562 255.451 267.729 283.05 302.272 326.555 357.649 398.089 451.925 525.135 625.232 757.175 917.008 1083.65 1210.42 1237.63 1125.91 890.244 600.179 339.332 157.43 
37.5049 78.3544 136.218 200.026 252.675 281.103 283.608 268.401 246.479 224.858 208.278 197.315 190.599 186.758 184.793 184.038 184.034 184.466 185.122 185.823 186.465 187.06 187.679 188.378 189.135 189.857 190.449 190.869 191.154 191.374 191.577 191.77 191.948 192.09 192.188 192.238 192.237 192.185 192.087 191.944 191.766 191.573 191.395 191.257 191.164 191.096 191.022 190.903 190.706 190.43 190.13 189.909 189.862 190.031 190.381 190.871 191.519 192.414 193.676 195.389 197.615 200.452 204.056 208.635 214.41 221.609 230.539 241.604 255.4 272.703 294.574 322.591 359.114 408.016 475.59 571.464 706.137 883.079 1091.92 1288.55 1398.2 1349.83 1129.13 801.758 475.356 231.117 
48.5281 97.8847 163.518 229.606 276.334 292.627 282.001 257.1 230.195 206.614 190.493 180.411 174.344 170.881 169.118 168.451 168.475 168.895 169.5 170.125 170.683 171.199 171.754 172.403 173.123 173.818 174.383 174.767 175.001 175.15 175.272 175.393 175.528 175.661 175.771 175.835 175.835 175.77 175.659 175.526 175.39 175.269 175.172 175.105 175.064 175.03 174.978 174.876 174.695 174.433 174.144 173.927 173.876 174.03 174.35 174.79 175.363 176.155 177.284 178.832 180.855 183.436 186.723 190.908 196.199 202.797 210.972 221.086 233.688 249.495 269.492 295.112 328.493 373.119 434.875 523.966 655.122 836.999 1071.07 1321.43 1506.61 1528.43 1339.32 991.627 610.163 307.156 
