0.0543162 0.233316 0.741746 1.95068 4.34549 8.39577 14.3131 21.839 30.2003 38.2998 45.0994 49.9937 52.9681 54.448 55.0245 55.1403 55.1244 55.0968 55.0922 55.1138 55.1544 55.2078 55.2665 55.3204 55.365 55.4036 55.4434 55.4852 55.519 55.5325 55.518 55.4812 55.4339 55.3827 55.3248 55.2558 55.1709 55.0712 54.9581 54.8369 54.7162 54.6051 54.5124 54.4392 54.3825 54.3373 54.3017 54.284 54.2984 54.3559 54.4672 54.6451 54.9066 55.269 55.7439 56.3429 57.0844 57.9919 59.095 60.4298 62.0404 63.981 66.3237 69.1547 72.579 76.73 81.781 87.948 95.4727 104.582 115.354 127.394 139.58 149.65 154.454 150.886 137.373 115.013 87.5055 59.7783 36.1654 19.0277 8.48159 3.13048 0.838937 0.133737 
0.243369 0.86236 2.42819 5.76949 11.8008 21.1555 33.7554 48.6218 64.0729 78.2219 89.5684 97.4303 102.038 104.227 105.011 105.115 105.044 104.981 104.972 105.016 105.096 105.2 105.312 105.415 105.501 105.573 105.645 105.72 105.78 105.804 105.778 105.713 105.629 105.536 105.429 105.299 105.138 104.947 104.729 104.495 104.262 104.051 103.878 103.743 103.641 103.561 103.498 103.467 103.494 103.599 103.805 104.138 104.631 105.319 106.223 107.363 108.774 110.502 112.604 115.149 118.219 121.917 126.38 131.771 138.293 146.198 155.817 167.561 181.896 199.278 219.933 243.336 267.736 289.423 302.984 302.59 284.258 247.973 198.428 143.805 93.0867 52.9553 25.9481 10.7161 3.46064 0.787228 
0.796201 2.50874 6.4597 14.14 26.8136 44.7749 66.8666 90.6924 113.423 132.686 147.114 156.516 161.678 163.91 164.545 164.482 164.292 164.172 164.159 164.235 164.368 164.535 164.715 164.88 165.016 165.128 165.236 165.344 165.429 165.462 165.426 165.333 165.212 165.075 164.912 164.71 164.456 164.152 163.804 163.43 163.063 162.735 162.471 162.272 162.124 162.011 161.922 161.879 161.92 162.076 162.385 162.893 163.657 164.728 166.138 167.918 170.12 172.818 176.104 180.084 184.887 190.672 197.65 206.08 216.273 228.629 243.66 262.012 284.422 311.649 344.189 381.647 422.021 460.694 490.431 502.52 489.174 446.507 377.002 290.228 200.656 122.609 65.0452 29.3236 10.691 2.89964 
2.15799 6.1604 14.617 29.6244 52.1751 81.1152 113.132 143.983 170.162 189.879 203.001 210.545 214.06 215.132 215.057 214.621 214.245 214.052 214.034 214.145 214.333 214.565 214.815 215.045 215.235 215.386 215.521 215.649 215.747 215.784 215.743 215.636 215.494 215.326 215.115 214.845 214.502 214.091 213.623 213.127 212.647 212.227 211.899 211.658 211.484 211.352 211.252 211.206 211.256 211.447 211.831 212.475 213.456 214.843 216.674 218.987 221.848 225.355 229.635 234.824 241.092 248.638 257.739 268.731 282.021 298.125 317.708 341.611 370.815 406.376 449.164 499.297 555.315 613.114 665.401 701.954 710.953 681.796 609.538 499.642 369.268 242.025 138.328 67.5746 27.2624 8.49234 
4.94877 13.0158 28.6698 54.0028 88.4147 127.857 166.2 197.955 220.414 233.886 240.415 242.546 242.372 241.293 240.098 239.167 238.581 238.317 238.294 238.431 238.661 238.945 239.254 239.544 239.785 239.969 240.118 240.244 240.336 240.369 240.331 240.232 240.092 239.913 239.672 239.35 238.938 238.452 237.909 237.348 236.819 236.37 236.03 235.786 235.613 235.486 235.393 235.352 235.408 235.606 236.011 236.703 237.776 239.306 241.335 243.896 247.061 250.947 255.7 261.477 268.461 276.873 287.015 299.263 314.067 331.995 353.779 380.358 412.844 452.502 500.567 557.934 624.417 697.957 773.525 842.045 889.607 898.575 852.509 745.377 589.462 414.243 254.358 133.929 58.9304 20.5307 
9.84534 24.112 49.5647 87.0191 132.586 178.34 215.943 240.561 252.287 254.554 251.6 247.002 242.714 239.436 237.188 235.829 235.083 234.771 234.74 234.885 235.131 235.44 235.787 236.124 236.408 236.617 236.768 236.878 236.951 236.975 236.945 236.867 236.747 236.574 236.318 235.964 235.513 234.993 234.433 233.876 233.371 232.955 232.649 232.429 232.272 232.16 232.081 232.053 232.111 232.299 232.681 233.343 234.382 235.873 237.856 240.358 243.449 247.249 251.912 257.599 264.487 272.792 282.803 294.891 309.492 327.159 348.6 374.74 406.7 445.809 493.539 551.488 620.901 702.368 794.564 892.119 982.582 1044.81 1051.59 980.598 829.616 624.589 411.107 232.348 110.408 42.2852 
17.2829 39.7549 76.6631 125.896 178.944 224.293 253.447 264.735 262.455 252.884 241.468 231.716 224.658 220.044 217.223 215.662 214.86 214.537 214.498 214.626 214.855 215.155 215.507 215.862 216.167 216.387 216.531 216.62 216.671 216.685 216.666 216.611 216.516 216.358 216.105 215.744 215.289 214.779 214.253 213.751 213.313 212.961 212.698 212.497 212.341 212.227 212.153 212.136 212.201 212.383 212.739 213.344 214.286 215.636 217.429 219.693 222.486 225.924 230.159 235.347 241.652 249.266 258.446 269.523 282.888 299.038 318.612 342.452 371.601 407.333 451.176 505.084 571.272 652.366 750.513 865.072 988.199 1100.78 1170.78 1161.01 1048.47 843.781 593.604 358.531 182.476 75.7277 
27.1283 59.1152 107.627 166.178 221.33 259.627 275.104 271.108 256.124 237.762 221.445 209.491 201.595 196.716 193.86 192.329 191.571 191.27 191.223 191.318 191.504 191.763 192.082 192.417 192.711 192.925 193.057 193.129 193.164 193.172 193.159 193.122 193.048 192.907 192.671 192.332 191.912 191.452 190.993 190.571 190.209 189.914 189.674 189.461 189.272 189.126 189.036 189.022 189.103 189.301 189.658 190.225 191.076 192.273 193.856 195.852 198.313 201.346 205.094 209.706 215.337 222.156 230.376 240.282 252.214 266.609 284.036 305.243 331.168 362.973 402.104 450.522 510.742 586.251 681.235 798.995 937.414 1083.5 1208.06 1266.11 1214.57 1040.42 778.856 499.948 270.297 119.903 
38.5048 80.2324 139.038 203.347 255.58 282.576 283.007 265.65 241.907 218.875 201.265 189.499 182.086 177.596 175.001 173.62 172.949 172.685 172.631 172.69 172.823 173.022 173.284 173.573 173.837 174.033 174.155 174.218 174.245 174.25 174.241 174.213 174.149 174.022 173.81 173.512 173.152 172.77 172.398 172.062 171.77 171.516 171.276 171.026 170.781 170.583 170.462 170.444 170.544 170.772 171.153 171.711 172.5 173.58 174.996 176.784 178.988 181.703 185.062 189.211 194.301 200.484 207.938 216.9 227.67 240.646 256.349 275.453 298.804 327.449 362.714 406.386 460.843 529.486 616.995 728.849 867.871 1027.91 1187.97 1303.66 1318.34 1194.02 944.861 639.84 364.122 170.361 
49.9372 100.495 167.39 234.15 280.406 295.053 282.126 254.942 226.191 201.218 184.136 173.309 166.585 162.505 160.144 158.888 158.285 158.048 157.988 158.018 158.104 158.247 158.449 158.689 158.921 159.104 159.22 159.28 159.305 159.31 159.301 159.276 159.216 159.097 158.905 158.649 158.356 158.061 157.785 157.538 157.317 157.104 156.866 156.59 156.304 156.066 155.92 155.896 156.005 156.251 156.642 157.185 157.918 158.9 160.185 161.814 163.827 166.301 169.358 173.141 177.799 183.473 190.316 198.518 208.354 220.195 234.534 251.987 273.323 299.496 331.744 371.718 421.602 484.442 564.598 668.179 801.381 962.881 1141.03 1297.45 1369.87 1299.9 1077.62 762.634 452.148 220.251 
59.8122 117.408 189.957 256.991 296.629 300.521 277.558 244.3 213.627 188.779 173.522 164.192 158.382 154.782 152.645 151.469 150.895 150.665 150.598 150.611 150.67 150.779 150.948 151.163 151.386 151.571 151.697 151.765 151.794 151.801 151.79 151.761 151.693 151.566 151.374 151.135 150.885 150.655 150.456 150.286 150.128 149.959 149.743 149.474 149.185 148.939 148.786 148.756 148.859 149.097 149.47 149.98 150.663 151.58 152.795 154.351 156.279 158.642 161.55 165.143 169.574 174.979 181.501 189.304 198.652 209.907 223.553 240.181 260.513 285.45 316.175 354.202 401.433 460.312 534.336 629.203 753.484 908.928 1092.22 1272.69 1387.69 1364.75 1172.42 857.812 524.116 262.64 
66.8641 129.207 205.183 271.608 305.974 302.351 273.126 236.736 205.658 181.345 167.515 159.055 153.66 150.211 148.107 146.924 146.338 146.1 146.024 146.028 146.072 146.164 146.319 146.528 146.755 146.953 147.091 147.167 147.202 147.21 147.198 147.164 147.087 146.948 146.747 146.512 146.283 146.094 145.951 145.839 145.735 145.613 145.44 145.213 144.962 144.742 144.6 144.567 144.652 144.858 145.184 145.636 146.256 147.116 148.281 149.797 151.683 153.989 156.811 160.287 164.568 169.792 176.101 183.642 192.676 203.563 216.783 232.909 252.633 276.829 306.681 343.686 389.642 446.622 517.444 606.992 724.933 874.087 1056.73 1248.82 1389.93 1399.62 1231.16 920.684 573.54 292.561 
70.4483 135.11 212.623 278.48 310.016 302.673 270.589 232.973 201.927 177.945 164.825 156.73 151.463 148.036 145.915 144.705 144.099 143.85 143.771 143.773 143.814 143.902 144.054 144.263 144.494 144.699 144.844 144.926 144.962 144.972 144.958 144.922 144.84 144.694 144.488 144.252 144.033 143.865 143.75 143.67 143.599 143.512 143.381 143.2 142.992 142.798 142.666 142.628 142.699 142.879 143.164 143.567 144.139 144.955 146.091 147.587 149.458 151.742 154.525 157.941 162.141 167.266 173.46 180.865 189.742 200.449 213.462 229.346 248.773 272.604 302.033 338.569 383.991 440.224 509.727 596.912 711.894 857.646 1039 1235.42 1388.34 1414.17 1258.49 951.267 598.202 307.734 
70.3505 134.912 212.304 278.07 309.604 302.361 270.428 232.945 201.976 178.022 164.904 156.796 151.519 148.088 145.965 144.752 144.144 143.895 143.817 143.823 143.868 143.959 144.11 144.316 144.542 144.742 144.884 144.965 145.001 145.01 144.997 144.961 144.88 144.737 144.534 144.303 144.09 143.929 143.821 143.747 143.682 143.604 143.489 143.327 143.131 142.935 142.791 142.744 142.813 142.998 143.283 143.68 144.237 145.04 146.167 147.662 149.54 151.834 154.623 158.038 162.233 167.353 173.541 180.94 189.813 200.522 213.541 229.429 248.852 272.663 302.054 338.537 383.904 440.099 509.601 596.819 711.877 857.69 1039 1235.21 1387.83 1413.44 1257.75 950.716 597.888 307.593 
66.6142 128.699 204.347 270.499 304.805 301.401 272.581 236.595 205.786 181.595 167.79 159.315 153.896 150.437 148.329 147.138 146.544 146.302 146.232 146.25 146.31 146.413 146.566 146.761 146.969 147.151 147.278 147.35 147.382 147.39 147.379 147.346 147.273 147.143 146.956 146.738 146.531 146.365 146.243 146.149 146.06 145.959 145.825 145.646 145.426 145.199 145.025 144.965 145.047 145.267 145.596 146.034 146.623 147.446 148.589 150.104 152.013 154.35 157.189 160.664 164.933 170.142 176.435 183.96 192.986 203.881 217.122 233.268 252.99 277.136 306.883 343.741 389.544 446.419 517.215 606.834 724.891 874.012 1056.28 1247.64 1388 1397.37 1229.18 919.344 572.829 292.259 
59.4216 116.637 188.711 255.339 294.837 298.958 276.52 243.883 213.723 189.194 174.062 164.752 158.922 155.303 153.152 151.964 151.377 151.142 151.087 151.129 151.221 151.352 151.514 151.696 151.875 152.024 152.126 152.182 152.207 152.213 152.204 152.178 152.119 152.01 151.848 151.648 151.44 151.25 151.086 150.937 150.79 150.636 150.457 150.244 149.994 149.736 149.537 149.469 149.568 149.83 150.218 150.724 151.377 152.253 153.44 155 156.969 159.386 162.326 165.924 170.343 175.728 182.228 190.003 199.331 210.595 224.274 240.935 261.262 286.114 316.667 354.466 401.477 460.206 534.175 628.998 753.034 907.839 1090.11 1269.49 1383.82 1360.9 1169.25 855.637 522.878 262.076 
