0.0558037 0.237191 0.747824 1.95126 4.31262 8.26467 13.9731 21.1431 28.9969 36.4734 42.5983 46.8298 49.1971 50.1441 50.2636 49.9966 49.6727 49.4126 49.2451 49.1611 49.1376 49.1597 49.22 49.3136 49.4291 49.5567 49.6888 49.8243 49.9655 50.1118 50.2594 50.4089 50.5636 50.7324 50.9169 51.1119 51.316 51.5323 51.7726 52.0493 52.3701 52.7427 53.1713 53.6572 54.2049 54.8184 55.5057 56.2787 57.1579 58.1668 59.3342 60.684 62.243 64.0381 66.0966 68.4476 71.1297 74.1913 77.6939 81.7113 86.3276 91.6372 97.7311 104.699 112.613 121.51 131.356 141.998 153.109 164.122 174.155 181.887 185.628 183.371 173.355 154.882 129.137 99.299 69.6419 44.0414 24.7788 12.1741 5.07329 1.76021 0.439032 0.066111 
0.253202 0.88696 2.47386 5.82472 11.8051 20.9661 33.1371 47.2796 61.7222 74.6623 84.7239 91.3395 94.8123 96.0056 95.9316 95.3124 94.6578 94.1512 93.8295 93.6691 93.6255 93.6703 93.788 93.9682 94.1876 94.428 94.6774 94.9351 95.2062 95.4876 95.771 96.0574 96.3538 96.6771 97.0292 97.4003 97.7887 98.2012 98.6601 99.1873 99.7971 100.504 101.317 102.239 103.279 104.447 105.757 107.232 108.91 110.835 113.062 115.636 118.608 122.029 125.95 130.427 135.532 141.359 148.029 155.683 164.481 174.601 186.216 199.496 214.574 231.52 250.271 270.544 291.723 312.758 332.045 347.253 355.445 353.176 337.378 306.577 262.163 208.746 153.134 102.319 61.458 32.6469 15 5.84066 1.77123 0.382546 
0.83472 2.60206 6.6366 14.3903 27.0225 44.6686 66.0177 88.6045 109.659 126.974 139.385 146.864 150.293 151.005 150.326 149.15 148.056 147.243 146.734 146.482 146.415 146.49 146.679 146.965 147.309 147.682 148.068 148.47 148.896 149.339 149.786 150.236 150.704 151.214 151.767 152.347 152.953 153.599 154.318 155.144 156.095 157.197 158.461 159.896 161.515 163.336 165.386 167.697 170.327 173.344 176.831 180.86 185.511 190.862 196.992 203.985 211.958 221.062 231.485 243.452 257.213 273.045 291.215 311.983 335.557 362.045 391.352 423.042 456.178 489.171 519.657 544.34 559.166 559.487 541.101 501.557 441.561 365.641 281.694 199.4 127.871 73.1001 36.53 15.6096 5.395 1.39899 
2.28146 6.44611 15.1482 30.4005 52.9909 81.4946 112.388 141.398 165.183 182.231 192.682 197.749 199.064 198.223 196.487 194.638 193.106 192.015 191.345 191.014 190.928 191.031 191.284 191.662 192.109 192.589 193.086 193.607 194.165 194.748 195.337 195.933 196.551 197.222 197.944 198.699 199.488 200.333 201.275 202.353 203.59 205.019 206.658 208.517 210.616 212.984 215.656 218.679 222.12 226.066 230.622 235.881 241.948 248.925 256.913 266.021 276.402 288.257 301.838 317.44 335.386 356.035 379.733 406.811 437.538 472.055 510.24 551.543 594.776 637.951 678.209 711.781 734.212 740.626 726.578 688.924 626.716 541.946 440.259 331.253 227.224 139.717 75.5846 35.1982 13.5743 4.06786 
5.2736 13.7376 29.9736 55.8962 90.5337 129.423 166.205 195.482 214.892 225.146 228.605 227.997 225.454 222.339 219.379 216.938 215.106 213.856 213.103 212.73 212.635 212.752 213.04 213.465 213.964 214.492 215.036 215.61 216.231 216.886 217.551 218.226 218.928 219.683 220.487 221.324 222.203 223.15 224.207 225.41 226.782 228.364 230.177 232.232 234.553 237.178 240.154 243.533 247.384 251.797 256.881 262.744 269.503 277.269 286.155 296.284 307.828 321.014 336.126 353.496 373.482 396.479 422.866 453.007 487.2 525.601 568.082 614.049 662.223 710.497 755.963 795.058 823.868 838.485 835.458 811.821 764.903 692.574 594.869 476.896 350.498 231.837 135.41 68.368 28.9763 9.77313 
10.5735 25.6688 52.283 90.8755 136.933 181.965 217.466 238.936 247.054 245.766 239.62 232.321 225.782 220.607 216.722 213.955 212.034 210.771 210.022 209.649 209.551 209.668 209.954 210.379 210.873 211.39 211.916 212.47 213.077 213.726 214.392 215.073 215.779 216.528 217.318 218.139 219.009 219.954 221.005 222.193 223.539 225.089 226.866 228.878 231.147 233.718 236.649 239.995 243.815 248.188 253.211 258.994 265.655 273.303 282.051 292.021 303.385 316.368 331.253 348.366 368.058 390.71 416.695 446.366 480.023 517.816 559.63 604.896 652.399 700.161 745.588 785.768 817.88 839.643 849.419 845.486 824.659 781.521 709.693 606.342 477.533 339.564 213.618 116.425 53.6466 20.0109 
18.7042 42.6838 81.5949 132.672 186.451 230.738 257.073 264.475 258.099 244.782 230.234 217.992 208.942 202.687 198.461 195.68 193.847 192.673 191.982 191.634 191.539 191.643 191.906 192.3 192.757 193.228 193.701 194.198 194.748 195.345 195.963 196.596 197.247 197.93 198.645 199.397 200.202 201.083 202.055 203.141 204.365 205.779 207.4 209.231 211.29 213.627 216.304 219.38 222.898 226.92 231.526 236.818 242.906 249.892 257.88 266.987 277.372 289.239 302.843 318.483 336.473 357.156 380.873 407.949 438.666 473.161 511.339 552.692 596.137 639.936 681.91 719.826 751.884 777.241 796.042 808.419 812.36 801.899 766.756 696.035 586.039 446.932 301.846 176.703 87.7034 35.6402 
29.5732 63.9879 115.548 176.69 232.65 269.281 281.016 272.337 252.822 230.597 211.281 197.076 187.433 181.138 177.073 174.484 172.819 171.763 171.142 170.824 170.733 170.824 171.061 171.419 171.835 172.26 172.683 173.127 173.62 174.157 174.71 175.271 175.842 176.439 177.072 177.749 178.485 179.289 180.163 181.129 182.217 183.479 184.931 186.565 188.397 190.473 192.861 195.619 198.78 202.391 206.514 211.239 216.666 222.885 229.997 238.109 247.37 257.956 270.089 284.03 300.056 318.466 339.568 363.659 391.001 421.721 455.739 492.601 531.346 570.452 608.071 642.41 672.263 697.567 719.574 740.118 759.38 773.397 772.034 739.531 662.085 538.981 388.847 242.979 128.704 56.1608 
42.2478 87.4842 150.464 218.017 270.89 295.358 290.995 268.17 239.54 212.565 192.103 178.276 169.274 163.497 159.803 157.452 155.945 154.985 154.413 154.119 154.033 154.12 154.345 154.685 155.078 155.477 155.871 156.283 156.737 157.224 157.712 158.198 158.691 159.218 159.792 160.419 161.104 161.843 162.631 163.495 164.473 165.62 166.943 168.426 170.086 171.965 174.129 176.633 179.508 182.793 186.535 190.808 195.7 201.293 207.688 214.991 223.34 232.895 243.852 256.434 270.885 287.472 306.481 328.19 352.845 380.563 411.27 444.543 479.504 514.78 548.727 579.754 606.862 630.161 651.242 672.95 697.647 724.277 745.956 746.342 704.485 607.649 464.892 307.561 172.112 79.4998 
55.0845 110.249 182.373 252.854 299.371 310.506 291.754 258.438 224.568 195.628 175.864 163.125 154.912 149.619 146.221 144.048 142.647 141.746 141.199 140.917 140.839 140.937 141.177 141.528 141.923 142.315 142.694 143.083 143.501 143.933 144.351 144.764 145.196 145.679 146.224 146.824 147.468 148.142 148.849 149.624 150.515 151.573 152.796 154.165 155.695 157.428 159.422 161.731 164.384 167.415 170.86 174.776 179.239 184.324 190.135 196.776 204.384 213.113 223.135 234.647 247.861 263.017 280.385 300.23 322.783 348.148 376.249 406.682 438.634 470.864 501.893 530.283 555.125 576.493 595.893 616.438 641.965 673.513 708.263 732.238 721.32 652.846 524.568 363.706 212.634 102.539 
