0.0586836 0.247805 0.778047 2.02096 4.44784 8.48582 14.2794 21.4985 29.3298 36.6937 42.627 46.6252 48.761 49.5078 49.4661 49.071 48.6419 48.2978 48.0669 47.9463 47.9172 47.9618 48.0606 48.1975 48.3603 48.5422 48.7438 48.9711 49.2298 49.5217 49.8384 50.1721 50.5162 50.8745 51.254 51.6643 52.1124 52.5992 53.1267 53.701 54.3348 55.0439 55.8381 56.7222 57.7014 58.7828 59.984 61.3258 62.8332 64.5342 66.4596 68.6418 71.1121 73.9022 77.0487 80.596 84.5964 89.104 94.1757 99.8669 106.222 113.264 120.967 129.241 137.896 146.62 154.975 162.416 168.339 172.155 173.339 171.385 165.795 155.976 141.442 122.234 99.3953 75.0824 52.0369 32.6672 18.3068 8.98335 3.74686 1.30201 0.326651 0.0494936 
0.267005 0.930158 2.58288 6.05301 12.2112 21.5815 33.9346 48.1561 62.5134 75.1864 84.8375 90.9768 93.9904 94.7925 94.4074 93.5447 92.6936 92.0328 91.5956 91.3688 91.3143 91.3981 91.5839 91.8418 92.15 92.4963 92.881 93.314 93.8057 94.3591 94.9595 95.592 96.246 96.9289 97.655 98.4414 99.3008 100.233 101.242 102.338 103.546 104.895 106.406 108.088 109.952 112.011 114.299 116.855 119.727 122.968 126.636 130.794 135.498 140.811 146.804 153.562 161.186 169.78 179.448 190.294 202.401 215.811 230.481 246.239 262.727 279.352 295.279 309.47 320.777 328.102 330.505 327.16 317.323 300.136 274.878 241.508 201.385 157.56 114.287 75.87 45.4381 24.1319 11.1069 4.33636 1.32282 0.287653 
0.882864 2.73836 6.95282 15.0044 28.0382 46.1057 67.7654 90.422 111.235 128.012 139.683 146.353 149.026 149.106 147.932 146.375 144.98 143.936 143.256 142.905 142.822 142.953 143.241 143.641 144.121 144.662 145.264 145.941 146.708 147.568 148.501 149.484 150.504 151.572 152.714 153.953 155.307 156.774 158.359 160.077 161.965 164.071 166.428 169.053 171.964 175.183 178.759 182.757 187.25 192.32 198.059 204.559 211.913 220.215 229.579 240.145 252.071 265.518 280.647 297.612 316.539 337.497 360.419 385.048 410.825 436.827 461.747 483.963 501.691 513.256 517.302 512.794 498.959 474.984 440.158 394.305 338.475 275.496 210.017 147.847 94.6342 54.138 27.1191 11.6271 4.0413 1.05496 
2.42125 6.80842 15.9266 31.8084 55.1626 84.3675 115.665 144.614 167.849 183.962 193.272 197.176 197.447 195.748 193.346 190.996 189.079 187.7 186.818 186.367 186.261 186.432 186.805 187.324 187.947 188.653 189.441 190.324 191.321 192.434 193.638 194.909 196.235 197.632 199.131 200.761 202.543 204.47 206.546 208.792 211.251 213.99 217.051 220.464 224.251 228.445 233.109 238.328 244.194 250.813 258.302 266.781 276.365 287.183 299.381 313.151 328.703 346.246 365.984 388.108 412.779 440.085 469.948 502.038 535.637 569.547 602.064 631.073 654.269 669.531 675.265 670.513 654.861 628.094 590.021 540.436 479.361 407.649 327.978 245.687 168.396 103.709 56.2737 26.3061 10.1999 3.07637 
5.615 14.5618 31.6296 58.7 94.5786 134.429 171.555 200.425 218.788 227.618 229.539 227.486 223.703 219.586 215.855 212.844 210.586 209.029 208.054 207.557 207.442 207.634 208.05 208.627 209.32 210.109 210.991 211.977 213.082 214.309 215.633 217.035 218.508 220.068 221.753 223.586 225.588 227.75 230.075 232.58 235.315 238.351 241.742 245.525 249.73 254.397 259.596 265.422 271.972 279.36 287.715 297.165 307.835 319.872 333.44 348.761 366.071 385.609 407.594 432.232 459.693 490.075 523.296 559 596.396 634.16 670.399 702.761 728.702 745.943 752.921 749.036 734.573 710.373 677.292 635.489 583.851 520.199 442.968 353.97 260.228 172.543 101.135 51.2746 21.8428 7.41115 
11.2963 27.3106 55.3857 95.8079 143.598 189.684 225.191 245.641 252.063 248.836 240.835 231.942 224.103 217.893 213.214 209.868 207.528 205.974 205.018 204.533 204.425 204.618 205.032 205.603 206.288 207.069 207.944 208.92 210.006 211.201 212.486 213.853 215.303 216.849 218.524 220.345 222.333 224.477 226.778 229.249 231.936 234.91 238.228 241.936 246.063 250.661 255.795 261.561 268.046 275.358 283.619 292.947 303.466 315.318 328.671 343.748 360.785 380.026 401.684 425.954 453.001 482.919 515.627 550.78 587.607 624.817 660.554 692.508 718.196 735.451 742.933 740.49 729.137 710.81 687.622 660.618 628.367 586.385 528.476 450.584 355.339 253.48 160.102 87.6362 40.5755 15.2167 
20.0499 45.5837 86.7796 140.441 196.311 241.443 267.115 272.666 263.888 248.174 231.574 217.723 207.426 200.192 195.214 191.889 189.674 188.241 187.371 186.93 186.836 187.02 187.405 187.933 188.563 189.283 190.091 190.99 191.98 193.06 194.22 195.459 196.786 198.207 199.749 201.421 203.243 205.208 207.314 209.569 212.014 214.712 217.724 221.094 224.856 229.061 233.77 239.071 245.039 251.764 259.353 267.904 277.528 288.356 300.543 314.299 329.842 347.402 367.175 389.34 414.053 441.393 471.28 503.394 537.033 571.031 603.711 632.971 656.564 672.557 679.866 678.654 670.397 657.738 643.801 630.821 618.238 601.32 571.219 518.059 437.213 334.733 227.065 133.516 66.567 27.1799 
31.8005 68.579 123.366 187.792 245.945 282.862 292.997 281.548 258.992 234.028 212.583 196.838 186.058 178.885 174.146 171.071 169.069 167.789 167.016 166.623 166.544 166.714 167.065 167.541 168.109 168.76 169.49 170.298 171.181 172.138 173.164 174.265 175.45 176.723 178.102 179.592 181.214 182.962 184.833 186.832 188.998 191.388 194.063 197.062 200.414 204.169 208.383 213.136 218.493 224.531 231.334 238.982 247.571 257.218 268.068 280.31 294.138 309.762 327.361 347.1 369.129 393.514 420.172 448.805 478.779 509.069 538.199 564.315 585.424 599.819 606.584 605.986 599.623 590.334 581.736 577.121 577.529 579.849 575.586 551.447 495.332 405.071 293.619 184.292 98.028 42.9528 
45.5511 94.0535 161.203 232.581 287.462 311.388 304.369 277.919 245.763 215.838 193.27 178.006 167.984 161.436 157.155 154.383 152.587 151.439 150.745 150.391 150.323 150.479 150.799 151.229 151.744 152.337 153.004 153.739 154.537 155.4 156.325 157.317 158.384 159.535 160.782 162.128 163.59 165.159 166.837 168.627 170.568 172.718 175.137 177.853 180.887 184.282 188.094 192.398 197.255 202.732 208.893 215.807 223.554 232.247 242.026 253.065 265.532 279.617 295.479 313.277 333.156 355.179 379.259 405.114 432.159 459.472 485.744 509.319 528.41 541.466 547.645 547.17 541.538 533.437 526.497 524.611 530.418 543.052 556.62 557.57 528.524 458.225 352.316 234.11 131.517 60.9658 
59.5151 118.824 195.952 270.602 318.734 328.393 305.981 268.344 230.637 198.652 176.881 162.822 153.697 147.732 143.832 141.303 139.672 138.635 138.011 137.694 137.635 137.774 138.058 138.439 138.9 139.439 140.05 140.726 141.461 142.253 143.097 143.993 144.959 146.008 147.155 148.4 149.747 151.183 152.71 154.336 156.104 158.074 160.302 162.802 165.59 168.701 172.188 176.126 180.578 185.595 191.228 197.536 204.596 212.523 221.457 231.559 242.974 255.864 270.369 286.64 304.815 324.961 346.995 370.651 395.384 420.347 444.358 465.925 483.429 495.442 501.169 500.775 495.613 488.136 481.739 480.423 487.92 504.975 528.863 547.938 542.509 493.796 398.806 277.694 162.925 78.8094 
71.67 139.709 223.996 299.387 339.984 337.114 302.974 258.257 218.314 186.408 166.709 154.315 146.207 140.805 137.205 134.828 133.293 132.326 131.753 131.466 131.412 131.534 131.783 132.117 132.526 133.016 133.587 134.233 134.944 135.706 136.503 137.335 138.233 139.226 140.331 141.541 142.845 144.222 145.677 147.225 148.912 150.8 152.941 155.338 158.006 160.973 164.292 168.04 172.278 177.047 182.387 188.359 195.042 202.564 211.068 220.708 231.61 243.912 257.74 273.236 290.536 309.711 330.689 353.221 376.779 400.548 423.411 443.967 460.694 472.22 477.749 477.337 472.127 464.251 456.742 453.492 459.178 475.74 503.444 533.273 545.159 514.977 431.862 311.504 188.671 94.026 
80.3896 154.371 243.091 318.087 352.637 340.931 299.355 250.871 210.382 179.031 160.981 149.589 141.979 136.792 133.289 130.965 129.479 128.566 128.042 127.788 127.739 127.84 128.046 128.326 128.677 129.116 129.65 130.276 130.98 131.726 132.485 133.263 134.106 135.061 136.146 137.346 138.636 139.987 141.407 142.917 144.562 146.407 148.495 150.825 153.415 156.291 159.505 163.136 167.237 171.841 176.981 182.723 189.154 196.412 204.649 214.01 224.604 236.551 249.963 264.976 281.719 300.271 320.572 342.389 365.213 388.245 410.407 430.357 446.636 457.924 463.444 463.204 458.225 450.419 442.534 438.173 442.43 457.649 486.127 521.224 543.613 526.169 452.368 333.91 206.422 104.816 
84.8208 161.714 252.448 326.937 358.226 342.122 297.116 247.123 206.63 175.642 158.436 147.488 140.059 134.938 131.458 129.147 127.683 126.806 126.32 126.094 126.046 126.127 126.296 126.53 126.836 127.237 127.745 128.36 129.061 129.799 130.535 131.278 132.088 133.023 134.101 135.302 136.591 137.933 139.34 140.836 142.466 144.294 146.356 148.65 151.197 154.025 157.185 160.757 164.789 169.309 174.346 179.968 186.268 193.392 201.495 210.717 221.161 232.935 246.143 260.916 277.381 295.617 315.576 337.038 359.505 382.187 404.022 423.691 439.769 450.966 456.528 456.448 451.687 444.051 436.13 431.36 434.995 449.426 477.864 514.945 542.036 530.812 461.934 344.835 215.297 110.299 
84.671 161.419 251.982 326.348 357.636 341.664 296.856 247.04 206.654 175.713 158.522 147.569 140.143 135.029 131.555 129.244 127.782 126.911 126.438 126.222 126.172 126.241 126.393 126.615 126.914 127.312 127.818 128.429 129.126 129.859 130.59 131.329 132.137 133.072 134.152 135.356 136.646 137.989 139.397 140.897 142.534 144.369 146.433 148.724 151.263 154.084 157.24 160.811 164.846 169.369 174.408 180.031 186.331 193.453 201.554 210.777 221.224 233.004 246.219 260.999 277.467 295.707 315.672 337.149 359.642 382.361 404.233 423.93 440.024 451.231 456.806 456.748 452.02 444.433 436.581 431.885 435.579 450.009 478.351 515.233 542.077 530.65 461.686 344.614 215.156 110.227 
80.0001 153.602 241.859 316.49 350.977 339.573 298.528 250.57 210.44 179.266 161.272 149.885 142.282 137.117 133.631 131.312 129.831 128.939 128.451 128.225 128.171 128.24 128.4 128.642 128.973 129.404 129.933 130.551 131.243 131.975 132.721 133.486 134.324 135.279 136.369 137.578 138.872 140.222 141.643 143.164 144.83 146.695 148.789 151.111 153.682 156.54 159.744 163.376 167.487 172.104 177.257 183.007 189.44 196.696 204.931 214.295 224.901 236.87 250.309 265.349 282.116 300.689 321.021 342.894 365.809 388.959 411.239 431.28 447.617 458.947 464.517 464.346 459.457 451.779 444.064 439.891 444.267 459.403 487.496 521.943 543.631 525.687 451.723 333.371 206.087 104.65 
