0.054833 0.237525 0.760514 2.01365 4.51638 8.78768 15.0912 23.199 32.3253 41.3141 49.0463 54.8428 58.6454 60.8675 62.1135 62.8523 63.4479 64.0505 64.7145 65.4489 66.2408 67.0801 67.9595 68.8847 69.8643 70.9084 72.0201 73.1982 74.4353 75.7249 77.0549 78.4136 79.7872 81.161 82.5174 83.8317 85.08 86.2411 87.2936 88.2103 88.959 89.5092 89.8392 89.9356 89.7927 89.4115 88.801 87.9774 86.9588 85.7726 84.4518 83.0292 81.5385 80.0106 78.4764 76.9679 75.5144 74.1427 72.8724 71.7171 70.6971 69.8377 69.1711 68.7274 68.5401 68.6536 69.1233 70.0263 71.4495 73.4705 76.0975 79.1292 82.0592 83.9026 83.3231 79.0464 70.5027 58.2918 44.1121 30.1618 18.3616 9.76588 4.42096 1.66582 0.463105 0.0773839 
0.243195 0.869863 2.46925 5.9128 12.1887 22.0273 35.4376 51.4744 68.4069 84.2273 97.2923 106.803 112.927 116.489 118.528 119.815 120.915 122.059 123.328 124.728 126.236 127.833 129.507 131.27 133.138 135.127 137.244 139.487 141.841 144.295 146.826 149.412 152.027 154.644 157.23 159.736 162.116 164.331 166.34 168.088 169.517 170.566 171.195 171.378 171.105 170.377 169.209 167.635 165.69 163.427 160.911 158.201 155.362 152.452 149.529 146.655 143.886 141.275 138.858 136.66 134.72 133.081 131.807 130.956 130.593 130.806 131.702 133.426 136.146 140.021 145.105 151.129 157.319 162.096 163.209 158.291 145.793 125.839 100.474 73.206 47.9497 27.7545 13.9095 5.90964 1.99134 0.480549 
0.79051 2.51306 6.5239 14.3965 27.5287 46.3709 69.8769 95.6518 120.743 142.572 159.578 171.426 178.844 183.143 185.703 187.488 189.141 190.921 192.909 195.101 197.456 199.95 202.568 205.329 208.254 211.368 214.679 218.182 221.858 225.687 229.637 233.674 237.76 241.853 245.899 249.822 253.549 257.017 260.161 262.899 265.135 266.776 267.76 268.047 267.619 266.475 264.641 262.168 259.117 255.575 251.64 247.405 242.968 238.418 233.847 229.352 225.023 220.942 217.169 213.741 210.711 208.147 206.147 204.803 204.225 204.552 205.953 208.656 212.926 219.033 227.134 237.019 247.842 257.726 263.772 262.517 250.849 227.111 192.053 149.349 105.047 65.6728 35.8162 16.6841 6.35383 1.82918 
2.12829 6.12773 14.6591 29.9587 53.2283 83.5232 117.627 151.212 180.536 203.526 219.838 230.372 236.655 240.31 242.691 244.662 246.709 249.012 251.609 254.468 257.534 260.783 264.2 267.812 271.641 275.713 280.033 284.595 289.376 294.355 299.491 304.744 310.065 315.403 320.684 325.806 330.671 335.197 339.3 342.873 345.787 347.926 349.209 349.583 349.023 347.525 345.121 341.879 337.886 333.26 328.126 322.607 316.826 310.898 304.94 299.077 293.43 288.111 283.199 278.74 274.798 271.454 268.833 267.061 266.29 266.707 268.535 272.072 277.667 285.705 296.501 310.099 325.964 342.601 357.329 366.299 364.803 348.115 313.108 260.655 197.101 132.909 78.4853 39.7861 16.7953 5.55799 
4.85038 12.8585 28.5499 54.2307 89.5954 130.834 171.844 206.909 232.963 249.99 259.864 265.085 267.79 269.457 270.942 272.692 274.83 277.368 280.261 283.443 286.851 290.467 294.285 298.333 302.628 307.186 312.006 317.078 322.383 327.904 333.601 339.433 345.349 351.295 357.182 362.894 368.319 373.363 377.932 381.908 385.148 387.524 388.948 389.363 388.739 387.066 384.378 380.747 376.283 371.121 365.4 359.258 352.828 346.235 339.602 333.067 326.77 320.842 315.376 310.423 306.045 302.324 299.394 297.398 296.518 296.971 299.009 302.963 309.23 318.276 330.586 346.589 366.401 389.612 414.843 439.158 457.288 461.472 442.845 395.618 322.057 234.142 149.217 81.7829 37.6596 13.8986 
9.59104 23.6589 49.0048 86.7562 133.412 181.288 221.948 250.162 265.556 271.253 271.405 269.632 268.001 267.318 267.666 268.953 270.919 273.389 276.236 279.366 282.716 286.281 290.061 294.086 298.363 302.892 307.657 312.646 317.849 323.257 328.842 334.568 340.389 346.25 352.06 357.697 363.046 368.017 372.516 376.425 379.604 381.931 383.327 383.733 383.121 381.474 378.821 375.229 370.815 365.717 360.074 354.023 347.699 341.212 334.679 328.227 322.001 316.14 310.747 305.877 301.58 297.925 295.035 293.053 292.167 292.603 294.614 298.526 304.738 313.745 326.152 342.735 364.316 391.801 425.749 465.379 506.694 540.907 554.14 531.586 465.973 364.945 250.338 147.61 73.3577 29.6285 
16.7386 38.7519 75.2645 124.61 178.775 226.462 258.916 273.888 275.136 268.689 259.996 252.682 247.939 245.632 245.161 246.019 247.711 249.943 252.539 255.39 258.443 261.701 265.173 268.89 272.845 277.024 281.396 285.948 290.677 295.587 300.663 305.878 311.191 316.551 321.867 327.023 331.916 336.459 340.564 344.125 347.011 349.118 350.38 350.747 350.194 348.698 346.283 343.001 338.962 334.294 329.129 323.602 317.836 311.921 305.952 300.038 294.314 288.923 283.972 279.523 275.615 272.299 269.671 267.859 267.043 267.435 269.274 272.858 278.558 286.854 298.385 314.105 335.292 363.825 402.02 451.735 511.89 575.653 627.656 645.18 607.85 511.667 376.495 237.587 126.294 54.9794 
26.1322 57.2702 104.96 163.338 219.59 260.423 279.417 279.163 267.562 252.061 238.14 228.307 222.437 219.6 218.832 219.452 220.915 222.894 225.203 227.733 230.445 233.346 236.448 239.783 243.337 247.091 251.001 255.055 259.254 263.612 268.123 272.761 277.492 282.267 287.001 291.595 295.958 300.013 303.675 306.841 309.393 311.25 312.359 312.68 312.193 310.874 308.74 305.828 302.235 298.073 293.469 288.549 283.425 278.169 272.853 267.566 262.428 257.579 253.131 249.154 245.683 242.754 240.438 238.841 238.123 238.473 240.104 243.29 248.369 255.781 266.135 280.381 299.923 327.01 364.958 417.828 488.097 572.996 660.137 723.125 728.92 656.497 515.494 345.872 194.885 90.1724 
36.9162 77.3067 134.781 198.608 251.96 281.756 285.99 272.507 252.098 231.789 216.367 206.519 200.944 198.308 197.602 198.155 199.479 201.27 203.352 205.627 208.067 210.678 213.471 216.481 219.695 223.092 226.627 230.287 234.077 238.019 242.101 246.294 250.559 254.851 259.1 263.231 267.172 270.848 274.169 277.029 279.321 280.979 281.963 282.242 281.798 280.612 278.699 276.092 272.867 269.127 264.984 260.56 255.955 251.23 246.442 241.664 237.001 232.584 228.527 224.909 221.77 219.143 217.078 215.665 215.038 215.357 216.813 219.661 224.216 230.883 240.215 253.07 270.755 295.428 330.597 381.564 454.034 549.53 661.788 765.77 819.649 784.128 652.061 461.245 272.778 132.377 
47.6924 96.3966 161.451 227.462 274.929 292.714 283.932 260.806 235.395 213.076 198.02 188.95 183.915 181.541 180.915 181.428 182.649 184.296 186.206 188.288 190.518 192.9 195.443 198.185 201.119 204.225 207.463 210.821 214.31 217.95 221.723 225.583 229.481 233.374 237.218 240.969 244.58 247.973 251.044 253.677 255.77 257.272 258.153 258.388 257.96 256.857 255.104 252.733 249.81 246.422 242.664 238.647 234.455 230.149 225.779 221.409 217.125 213.046 209.284 205.928 203.029 200.62 198.744 197.474 196.92 197.215 198.53 201.104 205.237 211.309 219.835 231.595 247.77 270.293 302.441 349.855 420.693 519.498 646.833 782.36 880.301 885.674 772.179 569.973 350.049 175.985 
