0.12493 0.513177 1.57684 4.00762 8.62164 16.0526 26.3157 38.5431 51.096 62.0521 69.8939 74.0334 74.9174 73.6281 71.3583 68.913 66.8398 65.2949 64.2666 63.6859 63.4694 63.5558 63.8992 64.4679 65.2384 66.1947 67.3265 68.622 70.0713 71.6607 73.374 75.194 77.1076 79.1068 81.1854 83.3277 85.5072 87.6891 89.8375 91.9175 93.8865 95.6913 97.2748 98.5782 99.5547 100.168 100.398 100.24 99.7056 98.813 97.5926 96.0868 94.349 92.4381 90.4085 88.3101 86.1884 84.0855 82.036 80.0682 78.1987 76.4347 74.7779 73.2272 71.7822 70.4401 69.1959 68.0445 66.9821 65.9985 65.0458 63.9568 62.4192 59.9159 55.8561 49.8177 41.8584 32.6585 23.3505 15.102 8.70635 4.38859 1.88026 0.670676 0.173417 0.0270228 
0.586932 1.98689 5.38477 12.3142 24.2129 41.639 63.5952 87.5273 110.071 128.129 139.811 144.883 144.616 141.054 136.21 131.378 127.379 124.427 122.468 121.361 120.946 121.108 121.759 122.84 124.309 126.133 128.291 130.761 133.522 136.55 139.816 143.287 146.936 150.748 154.709 158.79 162.944 167.103 171.2 175.164 178.914 182.347 185.357 187.835 189.693 190.861 191.301 191.006 189.992 188.293 185.968 183.097 179.783 176.14 172.274 168.279 164.239 160.233 156.327 152.573 149.006 145.642 142.482 139.525 136.77 134.21 131.838 129.645 127.627 125.773 124.014 122.093 119.509 115.413 108.794 98.8235 85.3368 69.1269 51.8503 35.5347 21.9278 11.9759 5.66356 2.27039 0.713103 0.159724 
1.97977 5.98134 14.826 31.2073 56.7745 90.6944 129.21 166.794 198.199 220.092 231.563 233.879 229.684 222.025 213.479 205.598 199.252 194.617 191.551 189.817 189.164 189.411 190.425 192.114 194.411 197.268 200.648 204.513 208.831 213.567 218.676 224.11 229.822 235.785 241.979 248.362 254.86 261.371 267.785 273.987 279.845 285.202 289.896 293.761 296.661 298.489 299.185 298.733 297.155 294.504 290.867 286.372 281.184 275.485 269.44 263.2 256.889 250.628 244.515 238.637 233.051 227.783 222.836 218.207 213.892 209.883 206.169 202.74 199.595 196.734 194.093 191.38 187.992 182.868 174.667 162.1 144.452 122.041 96.4208 70.1923 46.3392 27.2696 14.0271 6.16841 2.20178 0.590724 
5.54192 15.205 34.7319 67.6404 114.119 169.349 224.654 271.104 303.076 319.482 322.577 316.339 304.895 291.703 279.094 268.32 259.903 253.829 249.828 247.561 246.702 247.015 248.329 250.529 253.528 257.261 261.677 266.723 272.355 278.53 285.194 292.284 299.737 307.514 315.588 323.912 332.39 340.895 349.273 357.366 364.995 371.96 378.057 383.082 386.859 389.25 390.17 389.594 387.548 384.095 379.35 373.481 366.708 359.273 351.397 343.272 335.054 326.892 318.915 311.238 303.942 297.062 290.603 284.557 278.918 273.677 268.826 264.356 260.276 256.611 253.338 250.247 246.832 242.138 234.832 223.353 206.223 182.521 152.532 118.336 83.7182 53.0408 29.5335 14.144 5.61976 1.73902 
13.0922 33.2065 70.5055 127.639 200.025 275.618 339.83 382.331 400.814 399.67 385.934 366.51 346.139 327.505 311.694 299.089 289.541 282.741 278.278 275.744 274.776 275.114 276.571 279.018 282.363 286.531 291.462 297.09 303.366 310.242 317.663 325.56 333.859 342.512 351.496 360.764 370.216 379.711 389.065 398.087 406.569 414.296 421.056 426.635 430.843 433.52 434.566 433.942 431.675 427.831 422.542 415.996 408.444 400.164 391.401 382.368 373.229 364.141 355.247 346.684 338.545 330.872 323.668 316.92 310.621 304.765 299.352 294.378 289.864 285.866 282.438 279.548 276.982 274.23 270.415 264.133 253.344 235.586 208.844 173.087 131.428 89.6424 53.8753 27.9442 12.17 4.22574 
26.806 63.5416 126.15 213.034 310.605 397.518 455.302 477.168 468.768 441.872 407.894 375.215 347.434 325.256 308.009 295.01 285.433 278.696 274.291 271.785 270.821 271.146 272.577 274.987 278.287 282.404 287.272 292.826 299.013 305.79 313.099 320.878 329.046 337.557 346.396 355.527 364.856 374.245 383.494 392.397 400.74 408.322 414.954 420.441 424.601 427.267 428.326 427.728 425.499 421.707 416.487 410.028 402.578 394.416 385.789 376.9 367.903 358.946 350.171 341.718 333.688 326.117 319.007 312.34 306.11 300.32 294.975 290.079 285.662 281.807 278.643 276.329 275 274.727 275.355 276.107 275.007 268.628 252.632 223.745 182.369 133.814 86.5951 48.4247 22.8704 8.75281 
48.3752 108.1 201.812 319.201 434.23 517.221 551.253 539.265 497.936 445.262 394.658 353.371 322.081 299.055 282.132 269.842 260.971 254.789 250.755 248.459 247.575 247.874 249.188 251.394 254.41 258.171 262.616 267.689 273.341 279.534 286.212 293.314 300.766 308.525 316.586 324.929 333.473 342.088 350.575 358.726 366.342 373.25 379.296 384.314 388.142 390.615 391.613 391.077 389.036 385.562 380.783 374.87 368.052 360.584 352.696 344.573 336.351 328.161 320.135 312.405 305.063 298.137 291.63 285.52 279.811 274.506 269.618 265.149 261.133 257.669 254.931 253.202 252.862 254.426 258.41 264.889 272.633 278.399 276.682 261.121 227.959 179.526 124.687 74.8022 37.9659 15.7761 
77.8921 165.499 292.504 435.768 555.801 618.879 616.583 566.136 494.92 423.206 363.77 320.094 289.175 267.366 251.781 240.645 232.686 227.164 223.564 221.519 220.742 221.025 222.214 224.188 226.871 230.207 234.146 238.646 243.669 249.184 255.133 261.461 268.094 274.998 282.173 289.61 297.24 304.946 312.535 319.817 326.61 332.769 338.165 342.659 346.104 348.342 349.254 348.782 346.953 343.847 339.581 334.301 328.209 321.529 314.478 307.221 299.886 292.586 285.439 278.558 272.02 265.841 260.031 254.575 249.484 244.759 240.409 236.43 232.853 229.782 227.405 226.04 226.155 228.448 233.824 243.098 256.122 270.778 282.017 281.772 262.123 220.55 163.591 104.632 56.5551 25.1543 
113.03 230.447 388.818 549.871 662.428 694.527 651.774 566.723 474.186 392.04 331.214 289.619 261.166 241.347 227.259 217.193 210.008 205.027 201.782 199.949 199.268 199.551 200.647 202.439 204.849 207.833 211.349 215.372 219.877 224.84 230.204 235.918 241.911 248.147 254.625 261.34 268.233 275.195 282.054 288.64 294.789 300.374 305.275 309.36 312.498 314.541 315.377 314.951 313.295 310.489 306.638 301.864 296.345 290.284 283.885 277.309 270.682 264.105 257.679 251.492 245.602 240.02 234.763 229.83 225.243 220.995 217.085 213.496 210.255 207.463 205.308 204.091 204.255 206.478 211.747 221.308 236.014 255.116 275.201 288.24 283.414 252.932 198.913 134.538 76.6748 35.997 
149.227 294.75 479.358 649.869 746.796 744.568 664.821 553.242 447.969 361.378 303.1 264.873 238.951 220.855 207.97 198.747 192.172 187.623 184.669 183.011 182.41 182.69 183.711 185.356 187.55 190.254 193.434 197.073 201.158 205.676 210.577 215.817 221.324 227.056 233.001 239.151 245.455 251.817 258.088 264.125 269.782 274.933 279.459 283.23 286.122 288.002 288.773 288.384 286.868 284.304 280.786 276.414 271.347 265.769 259.881 253.839 247.774 241.778 235.934 230.304 224.926 219.81 214.981 210.454 206.258 202.381 198.814 195.526 192.541 189.958 187.966 186.849 187.005 189.037 193.859 202.836 217.529 238.163 263.239 285.938 294.178 275.782 227.725 161.234 95.8278 46.8562 
