0.0545023 0.235642 0.751909 1.98571 4.44217 8.6201 14.7645 22.6397 31.4708 40.129 47.5232 52.9901 56.4712 58.3702 59.2842 59.6764 59.9093 60.1293 60.3829 60.6756 60.9882 61.3032 61.6061 61.8949 62.1735 62.4503 62.7287 63.0042 63.2715 63.527 63.7731 64.0115 64.2433 64.4645 64.6716 64.8641 65.0412 65.206 65.3572 65.4889 65.5989 65.6873 65.7541 65.8071 65.8561 65.9153 65.9881 66.0653 66.1339 66.1825 66.21 66.2235 66.2316 66.2428 66.2702 66.3262 66.4242 66.5779 66.8009 67.1126 67.5404 68.1217 68.9006 69.9246 71.2513 72.9522 75.1286 77.9125 81.4538 85.8902 91.2681 97.3397 103.428 108.158 109.611 105.878 95.976 80.5325 61.7827 42.7876 26.3616 14.18 6.49092 2.4719 0.696602 0.117918 
0.242608 0.865434 2.4485 5.84644 12.0171 21.6525 34.7318 50.3041 66.6692 81.8726 94.3192 103.23 108.763 111.72 113.13 113.755 114.16 114.572 115.056 115.616 116.213 116.814 117.393 117.944 118.477 119.004 119.534 120.058 120.567 121.055 121.525 121.98 122.422 122.841 123.232 123.594 123.929 124.243 124.534 124.787 124.996 125.162 125.287 125.388 125.482 125.597 125.738 125.886 126.017 126.11 126.162 126.188 126.203 126.224 126.277 126.384 126.571 126.865 127.292 127.889 128.709 129.82 131.306 133.257 135.78 139.013 143.152 148.451 155.2 163.678 174.027 185.931 198.369 209.156 215.073 212.601 199.24 174.734 141.598 104.602 69.399 40.6526 20.6076 8.8521 3.02112 0.738733 
0.789946 2.50489 6.48322 14.2665 27.1991 45.6722 68.6045 93.6124 117.807 138.699 154.786 165.75 172.286 175.664 177.247 177.992 178.552 179.181 179.942 180.821 181.757 182.699 183.606 184.473 185.308 186.134 186.962 187.779 188.576 189.341 190.077 190.789 191.478 192.13 192.734 193.293 193.813 194.304 194.761 195.158 195.484 195.739 195.933 196.093 196.247 196.434 196.657 196.889 197.092 197.236 197.316 197.355 197.379 197.413 197.495 197.662 197.956 198.418 199.089 200.029 201.318 203.065 205.395 208.443 212.38 217.422 223.88 232.153 242.71 256.014 272.386 291.625 312.655 332.913 348.29 353.701 344.313 317.113 272.44 214.965 153.22 96.9541 53.4701 25.1711 9.69491 2.82433 
2.12988 6.11832 14.5976 29.7518 52.7031 82.4321 115.696 148.217 176.359 198.166 213.356 222.819 228.019 230.513 231.636 232.249 232.863 233.659 234.655 235.807 237.03 238.26 239.448 240.585 241.683 242.763 243.842 244.908 245.948 246.947 247.906 248.832 249.726 250.569 251.348 252.067 252.738 253.378 253.975 254.494 254.917 255.246 255.501 255.72 255.937 256.193 256.489 256.789 257.046 257.225 257.325 257.374 257.404 257.448 257.555 257.773 258.157 258.76 259.64 260.874 262.57 264.865 267.914 271.89 277.011 283.566 291.962 302.731 316.494 333.908 355.538 381.567 411.397 443.079 472.896 495.296 503.188 489.045 447.295 378.042 289.772 197.776 118.069 60.458 25.7845 8.62643 
4.86039 12.8594 28.485 53.9688 88.9014 129.394 169.348 203.144 227.865 243.625 252.341 256.468 258.052 258.48 258.588 258.827 259.363 260.216 261.328 262.617 263.979 265.352 266.683 267.962 269.197 270.408 271.613 272.802 273.964 275.077 276.14 277.161 278.148 279.078 279.937 280.73 281.47 282.178 282.839 283.416 283.884 284.249 284.544 284.814 285.087 285.396 285.732 286.055 286.324 286.507 286.607 286.657 286.689 286.738 286.856 287.098 287.522 288.193 289.175 290.561 292.47 295.049 298.464 302.897 308.589 315.864 325.185 337.151 352.472 371.936 396.357 426.469 462.625 504.488 550.328 596.088 634.076 652.504 637.31 578.337 477.324 351.208 226.187 125.148 58.1579 21.6717 
9.62221 23.6956 48.9808 86.5085 132.656 179.67 219.158 246.033 260.096 264.59 263.678 260.914 258.257 256.41 255.431 255.236 255.616 256.421 257.517 258.79 260.133 261.486 262.809 264.088 265.324 266.53 267.727 268.906 270.056 271.15 272.183 273.172 274.13 275.042 275.889 276.668 277.391 278.076 278.714 279.272 279.726 280.09 280.406 280.718 281.044 281.39 281.733 282.038 282.275 282.432 282.514 282.554 282.583 282.63 282.744 282.975 283.383 284.031 284.993 286.364 288.266 290.837 294.23 298.614 304.22 311.37 320.528 332.292 347.376 366.612 390.974 421.688 460.116 507.847 566.058 634.038 706.269 769.823 803.443 783.337 696.276 551.809 382.36 227.451 113.956 46.4086 
16.8103 38.8621 75.3455 124.476 178.11 224.896 256.161 269.833 269.848 262.321 252.692 244.517 238.883 235.553 233.895 233.404 233.639 234.347 235.349 236.515 237.739 238.976 240.198 241.39 242.544 243.662 244.771 245.862 246.922 247.912 248.832 249.707 250.566 251.402 252.192 252.916 253.573 254.179 254.732 255.217 255.619 255.957 256.281 256.629 257.002 257.376 257.713 257.98 258.169 258.285 258.34 258.369 258.392 258.435 258.535 258.737 259.092 259.661 260.52 261.768 263.518 265.896 269.029 273.06 278.193 284.722 293.076 303.805 317.575 335.177 357.626 386.388 423.474 471.879 535.397 617.366 716.864 824.287 916.596 958.198 915.599 779.78 579.357 368.593 197.338 86.5088 
26.2702 57.5001 105.216 163.416 219.146 259.085 276.931 275.467 262.747 246.275 231.511 220.899 214.235 210.497 208.68 208.098 208.255 208.875 209.772 210.812 211.901 213.004 214.107 215.194 216.247 217.261 218.266 219.256 220.209 221.077 221.866 222.611 223.361 224.117 224.852 225.524 226.113 226.627 227.078 227.47 227.801 228.102 228.423 228.798 229.209 229.608 229.941 230.178 230.326 230.406 230.44 230.458 230.478 230.519 230.611 230.787 231.087 231.568 232.304 233.397 234.957 237.095 239.916 243.537 248.131 253.955 261.394 270.941 283.194 298.87 318.927 344.821 378.727 424.168 486.413 572.164 686.016 824.763 970.346 1081.89 1106.41 1008.06 798.898 540.046 306.206 142.503 
37.1465 77.6993 135.269 198.957 251.796 280.706 283.835 269.226 247.794 226.585 210.369 199.776 193.449 189.981 188.317 187.777 187.917 188.484 189.303 190.247 191.228 192.225 193.234 194.236 195.205 196.134 197.054 197.962 198.828 199.598 200.281 200.924 201.587 202.284 202.981 203.621 204.161 204.604 204.968 205.276 205.54 205.801 206.11 206.493 206.925 207.338 207.67 207.89 208.013 208.072 208.093 208.105 208.126 208.172 208.266 208.434 208.703 209.121 209.76 210.725 212.125 214.062 216.626 219.915 224.075 229.334 236.039 244.633 255.663 269.776 287.841 311.171 341.794 383.085 440.59 522.893 639.603 794.155 978.206 1153.29 1252.86 1212.36 1017.06 724.344 430.71 210.018 
48.0341 96.9798 162.2 228.097 275.031 291.905 282.034 257.843 231.491 208.333 192.53 182.746 176.991 173.829 172.307 171.808 171.941 172.473 173.238 174.109 175.008 175.921 176.854 177.786 178.686 179.543 180.389 181.226 182.02 182.72 183.332 183.905 184.504 185.148 185.807 186.416 186.923 187.324 187.636 187.886 188.099 188.321 188.605 188.974 189.395 189.798 190.114 190.316 190.421 190.467 190.481 190.49 190.514 190.57 190.675 190.85 191.112 191.499 192.079 192.955 194.235 196.013 198.366 201.384 205.19 209.991 216.103 223.932 233.992 246.88 263.397 284.73 312.712 350.39 402.948 479.48 593.461 752.982 960.463 1184.93 1353.72 1377.46 1210.95 899.374 554.961 280.103 
57.4138 113.012 183.512 249.499 289.906 296.311 276.717 246.677 218.515 195.538 181.536 173.218 168.345 165.629 164.296 163.848 163.987 164.506 165.247 166.085 166.943 167.813 168.704 169.597 170.46 171.275 172.075 172.866 173.62 174.293 174.888 175.444 176.018 176.627 177.251 177.837 178.334 178.733 179.044 179.283 179.481 179.686 179.952 180.296 180.685 181.052 181.334 181.51 181.599 181.635 181.645 181.655 181.683 181.745 181.861 182.048 182.32 182.711 183.285 184.137 185.371 187.074 189.318 192.191 195.81 200.368 206.164 213.591 223.15 235.419 251.152 271.405 297.771 332.824 381.017 451.041 559.349 716.845 935.474 1193.19 1416.41 1497.47 1363.56 1044.44 661.797 342.043 
64.1052 124.176 197.846 263.108 298.321 297.417 271.777 238.755 210.271 187.885 175.311 167.861 163.401 160.825 159.514 159.05 159.175 159.682 160.409 161.227 162.057 162.895 163.754 164.617 165.453 166.239 167.001 167.753 168.477 169.144 169.748 170.314 170.881 171.462 172.047 172.603 173.094 173.51 173.846 174.105 174.314 174.522 174.779 175.098 175.445 175.762 175.999 176.142 176.213 176.241 176.25 176.261 176.291 176.357 176.476 176.666 176.943 177.343 177.929 178.788 180.009 181.67 183.845 186.623 190.119 194.52 200.114 207.29 216.541 228.442 243.738 263.445 289.047 322.827 368.663 434.491 538.492 692.571 915.235 1191.92 1450.73 1572.87 1465.45 1144.93 737.71 386.892 
67.5163 129.779 204.871 269.522 301.95 297.425 269.019 234.83 206.409 184.382 172.525 165.45 161.125 158.571 157.243 156.757 156.873 157.378 158.098 158.904 159.714 160.53 161.367 162.209 163.028 163.796 164.535 165.262 165.968 166.637 167.255 167.84 168.411 168.975 169.532 170.064 170.55 170.982 171.345 171.629 171.862 172.087 172.351 172.656 172.967 173.234 173.422 173.531 173.582 173.6 173.608 173.622 173.656 173.728 173.851 174.043 174.323 174.732 175.333 176.206 177.429 179.071 181.21 183.938 187.374 191.699 197.199 204.257 213.358 225.073 240.148 259.598 284.875 318.144 362.972 426.832 528.687 680.572 904.088 1188.69 1464.19 1606.95 1513.99 1194.26 775.708 409.636 
67.4537 129.65 204.66 269.252 301.69 297.248 268.962 234.873 206.507 184.496 172.64 165.548 161.208 158.646 157.319 156.847 156.986 157.51 158.239 159.038 159.834 160.637 161.464 162.297 163.108 163.872 164.61 165.335 166.039 166.709 167.332 167.926 168.506 169.075 169.63 170.156 170.634 171.062 171.423 171.711 171.962 172.216 172.509 172.828 173.129 173.369 173.524 173.607 173.643 173.654 173.662 173.68 173.722 173.805 173.94 174.14 174.422 174.831 175.435 176.313 177.536 179.17 181.298 184.016 187.45 191.786 197.305 204.382 213.486 225.18 240.212 259.606 284.825 318.041 362.825 426.61 528.298 679.799 902.554 1186.02 1460.3 1602.33 1509.53 1190.77 773.499 408.503 
63.9517 123.855 197.305 262.384 297.569 296.85 271.535 238.833 210.558 188.26 175.699 168.221 163.718 161.118 159.813 159.392 159.583 160.146 160.895 161.695 162.486 163.288 164.12 164.958 165.773 166.55 167.308 168.057 168.774 169.443 170.061 170.659 171.257 171.851 172.425 172.955 173.42 173.822 174.16 174.44 174.707 174.999 175.337 175.69 176.002 176.231 176.367 176.434 176.46 176.467 176.475 176.498 176.549 176.646 176.797 177.01 177.3 177.711 178.317 179.197 180.425 182.065 184.207 186.955 190.446 194.875 200.519 207.746 217.009 228.858 244.039 263.591 289.023 322.644 368.312 433.878 537.286 690.07 910.357 1183.73 1439.3 1559.74 1453.1 1135.42 731.749 383.851 
57.1603 112.505 182.687 248.398 288.72 295.317 276.148 246.614 218.879 196.167 182.261 173.93 169 166.238 164.91 164.532 164.778 165.388 166.166 166.978 167.78 168.598 169.45 170.308 171.142 171.948 172.744 173.531 174.271 174.944 175.563 176.17 176.796 177.426 178.028 178.564 179.013 179.385 179.697 179.973 180.266 180.607 181 181.395 181.727 181.957 182.085 182.143 182.163 182.166 182.175 182.199 182.254 182.357 182.516 182.738 183.037 183.461 184.081 184.98 186.228 187.897 190.085 192.906 196.51 201.103 206.964 214.459 224.034 236.233 251.805 271.837 297.95 332.735 380.596 450.01 556.978 711.945 926.577 1179.36 1398.2 1477.32 1344.96 1030.21 652.859 337.485 
47.7384 96.391 161.235 226.788 273.55 290.508 280.963 257.262 231.475 208.89 193.582 184.17 178.649 175.633 174.233 173.873 174.163 174.82 175.637 176.484 177.323 178.183 179.078 179.979 180.857 181.716 182.567 183.405 184.183 184.881 185.524 186.166 186.837 187.512 188.144 188.688 189.129 189.489 189.803 190.103 190.443 190.844 191.291 191.723 192.071 192.303 192.428 192.482 192.499 192.502 192.51 192.532 192.583 192.677 192.829 193.048 193.359 193.813 194.48 195.435 196.747 198.495 200.79 203.764 207.577 212.446 218.662 226.6 236.719 249.572 265.937 286.973 314.473 351.394 402.772 477.464 588.642 744.242 946.716 1165.82 1330.42 1352.95 1189.06 883.015 544.854 275.007 
36.8331 77.0752 134.247 197.566 250.205 279.154 282.51 268.197 247.033 226.033 209.952 199.444 193.172 189.765 188.205 187.817 188.13 188.827 189.694 190.601 191.51 192.445 193.409 194.378 195.324 196.253 197.171 198.07 198.902 199.654 200.358 201.065 201.797 202.521 203.185 203.75 204.208 204.59 204.941 205.295 205.7 206.16 206.649 207.1 207.448 207.672 207.789 207.837 207.852 207.854 207.861 207.879 207.922 208.004 208.142 208.361 208.696 209.207 209.957 211.01 212.432 214.314 216.787 220 224.127 229.397 236.117 244.686 255.593 269.426 287.021 309.671 339.394 379.565 435.671 516.109 630.163 781.038 960.431 1130.72 1226.98 1186.33 994.615 708.037 420.863 205.156 
25.959 56.8802 104.2 162.032 217.564 257.541 275.612 274.443 261.992 245.735 231.122 220.63 214.071 210.456 208.801 208.416 208.768 209.521 210.458 211.456 212.475 213.523 214.594 215.666 216.711 217.737 218.741 219.721 220.637 221.482 222.287 223.093 223.909 224.702 225.421 226.038 226.549 226.986 227.4 227.826 228.3 228.814 229.336 229.799 230.146 230.365 230.478 230.524 230.538 230.54 230.547 230.565 230.605 230.683 230.82 231.051 231.429 232.018 232.878 234.063 235.642 237.728 240.476 244.056 248.655 254.517 261.973 271.46 283.507 298.766 318.148 343.076 375.727 419.635 480.038 563.477 674.301 809.207 950.393 1057.96 1080.38 983.081 778.18 525.464 297.628 138.368 
16.515 38.2758 74.3869 123.173 176.619 223.437 254.906 268.851 269.119 261.808 252.355 244.348 238.886 235.751 234.315 234.056 234.496 235.327 236.352 237.462 238.614 239.804 241.013 242.217 243.387 244.529 245.635 246.715 247.738 248.706 249.639 250.563 251.479 252.355 253.154 253.853 254.45 254.97 255.463 255.963 256.498 257.053 257.596 258.065 258.412 258.63 258.741 258.787 258.802 258.805 258.815 258.84 258.89 258.983 259.145 259.414 259.854 260.534 261.514 262.847 264.611 266.945 270.033 274.069 279.259 285.862 294.24 304.869 318.328 335.332 356.834 384.276 419.69 466.123 527.392 606.761 703.178 807.104 895.896 934.866 891.611 757.825 561.832 356.619 190.455 83.2579 
