0.0570851 0.242273 0.762398 1.98513 4.37796 8.36888 14.1092 21.2827 29.092 36.4673 42.4431 46.5015 48.6991 49.5015 49.5117 49.1687 48.7951 48.5035 48.3155 48.2222 48.2031 48.243 48.3268 48.4427 48.5856 48.7527 48.9426 49.1519 49.3745 49.607 49.8464 50.0944 50.3561 50.6363 50.9388 51.2683 51.6263 52.0184 52.4522 52.9279 53.4471 54.0178 54.653 55.3679 56.1775 57.092 58.1269 59.2974 60.6206 62.1104 63.7838 65.6647 67.7822 70.1749 72.8878 75.9711 79.4764 83.4581 87.9724 93.0836 98.8598 105.366 112.643 120.687 129.421 138.665 148.11 157.306 165.661 172.473 176.97 178.276 175.467 167.548 153.745 134.025 109.617 83.0876 57.6802 36.2255 20.2946 9.95047 4.14486 1.43992 0.360507 0.0546934 
0.260023 0.908732 2.52871 5.93979 12.0088 21.2696 33.5146 47.659 61.9963 74.7161 84.4684 90.7363 93.8764 94.7911 94.5092 93.7466 92.9981 92.4311 92.0692 91.8894 91.8511 91.9251 92.0833 92.304 92.5774 92.8977 93.2612 93.6606 94.0846 94.5274 94.9843 95.4592 95.9605 96.4961 97.0724 97.6979 98.3767 99.1202 99.9433 100.847 101.835 102.922 104.133 105.496 107.04 108.784 110.757 112.989 115.51 118.347 121.534 125.118 129.154 133.717 138.889 144.763 151.439 159.021 167.617 177.353 188.358 200.754 214.62 229.946 246.586 264.2 282.201 299.729 315.664 328.695 337.417 340.317 335.868 322.471 298.879 264.894 222.155 174.375 126.661 84.0959 50.3331 26.7012 12.2704 4.78543 1.45611 0.316133 
0.859864 2.67344 6.80126 14.7093 27.5471 45.4013 66.8831 89.448 110.283 127.192 139.066 145.968 148.859 149.129 148.126 146.728 145.489 144.582 144.01 143.726 143.663 143.775 144.018 144.362 144.789 145.292 145.863 146.488 147.152 147.843 148.558 149.305 150.093 150.935 151.836 152.811 153.866 155.022 156.301 157.708 159.249 160.95 162.846 164.98 167.397 170.128 173.218 176.711 180.653 185.087 190.067 195.669 201.985 209.126 217.218 226.405 236.84 248.688 262.124 277.344 294.552 313.937 335.617 359.58 385.598 413.144 441.298 468.721 493.672 514.154 528.093 533.416 528.169 510.444 478.751 432.643 373.483 304.912 232.699 163.785 104.738 59.835 29.9221 12.8101 4.44166 1.15724 
2.35704 6.64137 15.5648 31.1505 54.1402 82.9985 114.066 142.968 166.343 182.737 192.396 196.656 197.247 195.823 193.664 191.527 189.806 188.592 187.837 187.461 187.374 187.515 187.827 188.27 188.826 189.484 190.232 191.05 191.913 192.812 193.743 194.721 195.756 196.861 198.038 199.303 200.671 202.166 203.821 205.644 207.646 209.862 212.339 215.128 218.287 221.857 225.894 230.456 235.596 241.371 247.857 255.157 263.394 272.714 283.273 295.253 308.852 324.291 341.803 361.645 384.085 409.36 437.621 468.853 502.768 538.681 575.397 611.174 643.766 670.642 689.294 697.46 693.259 675.142 641.977 593.196 529.059 451.157 363.258 271.971 186.178 114.472 61.9999 28.9334 11.1927 3.36872 
5.46255 14.192 30.8813 57.4252 92.725 132.109 169.026 197.995 216.711 226.029 228.465 226.886 223.509 219.739 216.307 213.544 211.5 210.11 209.259 208.834 208.732 208.882 209.222 209.707 210.32 211.054 211.892 212.804 213.763 214.757 215.788 216.879 218.041 219.28 220.594 221.999 223.513 225.164 226.988 229 231.218 233.685 236.449 239.565 243.098 247.09 251.597 256.684 262.404 268.827 276.038 284.159 293.333 303.72 315.487 328.829 343.964 361.146 380.642 402.739 427.73 455.872 487.328 522.082 559.825 599.803 640.69 680.555 716.928 747.082 768.467 779.087 777.685 763.74 737.17 697.753 644.479 575.627 490.351 391.477 287.349 190.172 111.251 56.3014 23.9332 8.10414 
10.9802 26.59 54.0173 93.6217 140.624 186.205 221.652 242.468 249.526 247.015 239.674 231.336 223.953 218.133 213.784 210.698 208.563 207.16 206.311 205.887 205.781 205.921 206.246 206.714 207.31 208.034 208.863 209.764 210.705 211.672 212.677 213.75 214.9 216.131 217.429 218.812 220.298 221.912 223.69 225.653 227.825 230.255 232.989 236.076 239.578 243.532 247.986 253.002 258.632 264.95 272.043 280.035 289.074 299.316 310.919 324.064 338.97 355.894 375.106 396.887 421.52 449.246 480.222 514.436 551.596 590.967 631.254 670.562 706.489 736.442 758.135 770.099 771.911 764.3 748.582 725.503 693.646 648.679 584.601 497.793 391.833 278.941 175.831 96.0704 44.3953 16.619 
19.4708 44.3335 84.5384 137.072 192.016 236.746 262.651 268.927 261.088 246.289 230.443 217.172 207.339 200.504 195.86 192.788 190.756 189.449 188.666 188.271 188.168 188.289 188.579 189.002 189.545 190.208 190.969 191.791 192.644 193.515 194.42 195.395 196.446 197.575 198.765 200.03 201.387 202.854 204.464 206.243 208.221 210.448 212.96 215.803 219.026 222.657 226.734 231.313 236.447 242.211 248.685 255.982 264.239 273.603 284.208 296.219 309.835 325.298 342.863 362.78 385.302 410.641 438.934 470.178 504.113 540.076 576.891 612.837 645.747 673.313 693.61 705.637 709.621 707.208 700.918 692.824 682.404 664.941 631.392 571.679 481.426 367.772 248.968 146.134 72.7325 29.6498 
30.8546 66.6277 120.039 183.062 240.267 277.036 287.81 277.475 256.122 232.212 211.553 196.371 186.029 179.236 174.815 171.974 170.131 168.955 168.249 167.888 167.788 167.89 168.149 168.533 169.028 169.626 170.305 171.032 171.784 172.551 173.349 174.212 175.145 176.15 177.212 178.343 179.556 180.861 182.289 183.87 185.64 187.641 189.9 192.456 195.344 198.589 202.216 206.283 210.842 215.97 221.736 228.238 235.594 243.936 253.384 264.083 276.214 289.996 305.659 323.419 343.502 366.09 391.304 419.144 449.38 481.426 514.238 546.293 575.671 600.342 618.662 629.883 634.522 634.592 633.259 633.786 637.356 640.931 635.73 607.84 544.664 444.371 321.442 201.405 106.964 46.8028 
44.1673 91.3002 156.699 226.469 280.498 304.632 298.692 273.704 242.943 214.15 192.36 177.621 167.998 161.794 157.799 155.236 153.573 152.508 151.865 151.529 151.432 151.52 151.758 152.123 152.588 153.138 153.749 154.398 155.072 155.764 156.486 157.264 158.101 159.003 159.96 160.986 162.086 163.263 164.552 165.987 167.601 169.432 171.493 173.817 176.43 179.354 182.613 186.262 190.355 194.971 200.169 206.036 212.667 220.182 228.696 238.342 249.287 261.725 275.86 291.885 310.006 330.388 353.14 378.261 405.541 434.452 464.058 492.988 519.511 541.796 558.357 568.523 572.823 573.219 572.965 576.009 585.248 600.042 614.372 613.973 580.427 501.979 385.154 255.5 143.331 66.3619 
57.6888 115.288 190.348 263.268 310.718 320.959 300.017 264.107 227.911 197.099 176.075 162.504 153.738 148.073 144.417 142.063 140.537 139.56 138.969 138.659 138.564 138.641 138.86 139.205 139.642 140.148 140.704 141.297 141.922 142.569 143.24 143.952 144.715 145.537 146.416 147.36 148.368 149.444 150.625 151.95 153.448 155.148 157.054 159.192 161.583 164.251 167.219 170.536 174.258 178.463 183.209 188.574 194.635 201.494 209.268 218.086 228.104 239.49 252.42 267.068 283.629 302.259 323.057 346.023 370.959 397.39 424.462 450.925 475.199 495.604 510.776 520.084 524.005 524.326 524.099 527.392 538.271 557.816 583.425 602.862 595.144 540.302 435.456 302.726 177.386 85.7141 
