0.05475 0.233787 0.739583 1.93614 4.29357 8.25671 14.0086 21.2705 29.2706 36.938 43.2788 47.7331 50.3169 51.4663 51.767 51.6518 51.4438 51.2637 51.1482 51.0993 51.1005 51.1341 51.181 51.2303 51.283 51.3399 51.4005 51.4595 51.5174 51.5781 51.6462 51.7203 51.7916 51.8517 51.8962 51.9277 51.9535 51.9845 52.0278 52.0914 52.1778 52.2895 52.431 52.6096 52.8333 53.1092 53.4432 53.8453 54.3251 54.8913 55.5567 56.336 57.2524 58.333 59.6002 61.077 62.7933 64.7906 67.1181 69.8317 72.9985 76.705 81.0517 86.153 92.1439 99.1759 107.416 117.018 128.071 140.5 153.883 167.129 178.332 184.619 182.787 170.509 147.778 117.544 84.8709 55.0162 31.6039 15.7986 6.68204 2.34389 0.58964 0.0893742 
0.246772 0.869066 2.43425 5.75461 11.7102 20.8828 33.1405 47.4745 62.217 75.5386 86.0219 93.0641 96.9468 98.5215 98.7913 98.465 98.039 97.6945 97.4797 97.3897 97.3906 97.4497 97.5326 97.6198 97.7138 97.8165 97.9274 98.0383 98.151 98.2717 98.4072 98.5526 98.6903 98.806 98.8932 98.9577 99.0122 99.0747 99.1572 99.2744 99.4335 99.6412 99.9085 100.25 100.679 101.208 101.847 102.613 103.526 104.602 105.868 107.352 109.098 111.158 113.572 116.385 119.652 123.455 127.888 133.057 139.09 146.15 154.43 164.149 175.563 188.962 204.66 222.954 244.018 267.737 293.397 319.146 341.71 356.128 356.723 338.953 301.745 248.834 188.053 128.788 78.9169 42.5913 19.819 7.78749 2.37648 0.514739 
0.810821 2.5399 6.50571 14.1658 26.7165 44.3601 65.8584 88.7867 110.363 128.319 141.417 149.573 153.638 154.938 154.793 154.08 153.358 152.817 152.491 152.357 152.355 152.438 152.555 152.678 152.813 152.961 153.126 153.295 153.474 153.671 153.893 154.128 154.347 154.531 154.673 154.784 154.881 154.987 155.118 155.296 155.534 155.85 156.262 156.796 157.472 158.304 159.307 160.507 161.933 163.614 165.59 167.909 170.639 173.861 177.636 182.031 187.135 193.076 200.003 208.085 217.516 228.554 241.5 256.695 274.544 295.494 320.037 348.639 381.584 418.746 459.171 500.387 537.968 565.155 573.946 557.207 511.482 439.124 348.635 252.826 165.211 95.7983 48.3872 20.8294 7.2327 1.87833 
2.20815 6.26756 14.7919 29.8146 52.2082 80.6758 111.806 141.362 165.944 183.925 195.334 201.309 203.455 203.366 202.313 201.069 200.034 199.32 198.91 198.742 198.735 198.827 198.959 199.101 199.258 199.438 199.643 199.863 200.104 200.375 200.679 200.996 201.288 201.531 201.726 201.886 202.031 202.182 202.356 202.579 202.873 203.267 203.794 204.489 205.377 206.473 207.789 209.357 211.216 213.405 215.979 219.001 222.564 226.766 231.683 237.404 244.046 251.781 260.807 271.342 283.638 298.027 314.903 334.712 357.98 385.291 417.284 454.565 497.528 546.089 599.251 654.435 706.941 749.558 773.375 769.41 730.938 655.932 549.158 422.975 295.243 183.823 100.324 46.9882 18.1803 5.45089 
5.08679 13.3063 29.1538 54.6067 88.8671 127.687 164.849 194.942 215.458 226.929 231.569 232.024 230.411 228.113 225.888 224.106 222.829 222.018 221.572 221.392 221.375 221.456 221.577 221.711 221.87 222.06 222.288 222.541 222.825 223.146 223.501 223.865 224.194 224.469 224.694 224.89 225.072 225.256 225.454 225.692 226.001 226.419 226.991 227.762 228.76 229.993 231.47 233.221 235.294 237.733 240.601 243.969 247.943 252.625 258.093 264.447 271.818 280.412 290.453 302.18 315.871 331.891 350.678 372.73 398.629 429.027 464.632 506.122 553.96 608.152 667.892 731.083 793.839 850.204 892.44 911.577 898.3 844.702 747.598 612.925 457.707 306.032 180.012 91.2756 38.7672 13.0738 
10.1655 24.7705 50.6531 88.4262 133.893 178.878 215.008 237.648 247.208 247.382 242.565 236.388 230.777 226.38 223.181 221.031 219.64 218.813 218.377 218.2 218.169 218.225 218.318 218.432 218.58 218.776 219.019 219.297 219.604 219.94 220.302 220.662 220.982 221.247 221.469 221.67 221.863 222.055 222.255 222.486 222.779 223.176 223.728 224.485 225.476 226.703 228.168 229.901 231.948 234.357 237.192 240.523 244.455 249.079 254.46 260.699 267.931 276.376 286.256 297.807 311.297 327.08 345.584 367.301 392.801 422.728 457.779 498.626 545.745 599.238 658.6 722.504 788.457 852.736 910.264 954.114 974.693 959.918 897.939 783.733 626.208 449.38 284.265 155.387 71.6843 26.7243 
17.9252 41.0412 78.7446 128.581 181.594 225.987 253.342 262.359 257.765 246.109 232.962 221.825 213.64 208.073 204.43 202.169 200.786 199.993 199.583 199.413 199.369 199.397 199.464 199.562 199.712 199.926 200.199 200.504 200.822 201.146 201.472 201.784 202.054 202.274 202.461 202.633 202.805 202.979 203.166 203.385 203.657 204.02 204.523 205.216 206.127 207.256 208.6 210.188 212.063 214.275 216.88 219.949 223.572 227.82 232.742 238.428 245.012 252.707 261.725 272.277 284.602 299.02 315.919 335.75 359.028 386.346 418.34 455.628 498.656 547.587 602.165 661.702 724.93 790.144 855.047 915.817 965.119 990.648 975.521 903.784 770.949 592.494 401.829 235.679 117.028 47.5173 
28.2568 61.3164 111.1 170.581 225.714 262.776 276.062 269.49 252.069 231.65 213.741 200.584 191.73 186.039 182.469 180.307 179.007 178.266 177.88 177.712 177.658 177.667 177.72 177.819 177.988 178.241 178.558 178.896 179.218 179.51 179.775 180.013 180.21 180.366 180.498 180.623 180.752 180.895 181.063 181.273 181.537 181.881 182.344 182.971 183.788 184.794 185.988 187.398 189.07 191.05 193.392 196.157 199.425 203.245 207.653 212.723 218.583 225.431 233.46 242.857 253.834 266.671 281.715 299.367 320.085 344.402 372.883 406.079 444.392 487.994 536.758 590.313 648.046 709.372 773.816 840.365 905.228 959.3 986.173 963.41 872.847 715.169 517.554 323.747 171.474 74.7498 
40.2582 83.5739 144.183 209.728 261.866 287.243 285.03 264.782 238.49 213.405 194.309 181.459 173.192 167.978 164.737 162.769 161.581 160.895 160.53 160.365 160.305 160.305 160.356 160.466 160.663 160.957 161.315 161.675 161.989 162.238 162.435 162.595 162.717 162.811 162.89 162.966 163.051 163.159 163.306 163.509 163.777 164.123 164.574 165.162 165.907 166.81 167.874 169.134 170.635 172.426 174.556 177.079 180.064 183.548 187.557 192.153 197.452 203.63 210.867 219.332 229.218 240.777 254.322 270.22 288.882 310.796 336.468 366.391 400.927 440.234 484.218 532.578 584.878 640.806 700.546 764.769 832.995 900.399 955.182 974.239 929.82 806.443 618.377 409.294 228.947 105.641 
52.3721 105.05 174.262 242.499 288.496 301.079 285.046 254.685 223.296 196.275 177.8 165.97 158.46 153.722 150.782 148.997 147.927 147.307 146.975 146.822 146.763 146.759 146.811 146.927 147.138 147.447 147.812 148.165 148.448 148.648 148.782 148.875 148.937 148.982 149.02 149.057 149.108 149.184 149.307 149.499 149.77 150.132 150.596 151.174 151.87 152.69 153.645 154.779 156.14 157.778 159.738 162.064 164.82 168.038 171.739 175.976 180.844 186.495 193.097 200.813 209.826 220.365 232.716 247.217 264.249 284.264 307.724 335.069 366.633 402.565 442.808 487.104 535.073 586.388 641.259 700.938 767.194 838.311 908.148 956.861 952.462 866.177 697.128 483.385 282.426 136.052 
