0.0546469 0.236332 0.754942 1.99551 4.46862 8.68143 14.8876 22.8584 31.817 40.6234 48.1704 53.7839 57.404 59.4415 60.4991 61.0413 61.4276 61.7994 62.201 62.6362 63.0973 63.5816 64.0905 64.6258 65.1837 65.757 66.3394 66.9257 67.5141 68.1088 68.7108 69.3187 69.9335 70.5574 71.195 71.847 72.5043 73.1563 73.7907 74.3981 74.9712 75.5083 76.0047 76.4491 76.8244 77.1157 77.3147 77.4152 77.4168 77.3209 77.1354 76.8666 76.5233 76.1119 75.6468 75.1429 74.6159 74.0873 73.5797 73.125 72.7587 72.5156 72.4338 72.5543 72.9322 73.6339 74.7384 76.349 78.581 81.5432 85.2583 89.4938 93.6558 96.577 96.6537 92.3343 82.8763 68.9222 52.4425 36.0434 22.0498 11.7823 5.35869 2.02825 0.567221 0.0953027 
0.242649 0.866634 2.45547 5.87023 12.081 21.7959 35.0082 50.7753 67.3873 82.8673 95.5934 104.772 110.562 113.781 115.463 116.372 117.067 117.764 118.526 119.353 120.231 121.153 122.122 123.142 124.205 125.3 126.412 127.531 128.653 129.785 130.932 132.09 133.263 134.455 135.674 136.918 138.17 139.411 140.618 141.775 142.868 143.892 144.837 145.682 146.395 146.948 147.327 147.518 147.521 147.339 146.986 146.475 145.822 145.038 144.15 143.188 142.181 141.174 140.208 139.344 138.647 138.183 138.025 138.252 138.971 140.308 142.413 145.482 149.738 155.402 162.566 170.921 179.565 186.635 189.434 185.086 171.635 149.083 119.745 87.7381 57.7731 33.6072 16.924 7.22407 2.4476 0.593965 
0.78918 2.50584 6.49541 14.3127 27.3252 45.9499 69.1223 94.4601 119.049 140.36 156.861 168.22 175.143 178.923 180.929 182.116 183.122 184.189 185.375 186.667 188.038 189.48 190.995 192.589 194.253 195.969 197.712 199.465 201.219 202.988 204.78 206.592 208.431 210.303 212.217 214.168 216.126 218.065 219.951 221.761 223.471 225.07 226.545 227.861 228.971 229.832 230.421 230.719 230.725 230.443 229.896 229.1 228.08 226.854 225.462 223.952 222.375 220.798 219.29 217.943 216.854 216.128 215.877 216.228 217.348 219.438 222.729 227.528 234.189 243.086 254.447 268.045 282.908 296.835 306.367 307.317 295.814 269.658 229.499 179.536 126.977 79.786 43.7194 20.4572 7.82834 2.26512 
2.12569 6.11454 14.6102 29.8208 52.9057 82.88 116.513 149.509 178.18 200.517 216.208 226.146 231.823 234.825 236.49 237.673 238.861 240.217 241.755 243.438 245.226 247.106 249.078 251.155 253.326 255.567 257.847 260.136 262.426 264.73 267.064 269.428 271.834 274.29 276.8 279.354 281.909 284.434 286.892 289.252 291.483 293.566 295.48 297.184 298.618 299.731 300.494 300.881 300.892 300.531 299.826 298.797 297.472 295.872 294.053 292.076 290.013 287.954 285.99 284.24 282.825 281.88 281.549 282.001 283.453 286.173 290.461 296.719 305.412 317.069 332.122 350.656 372.089 394.712 415.353 429.389 431.034 414.362 375.251 314.346 239.051 162.019 96.118 48.935 20.7478 6.89843 
4.84706 12.8398 28.4809 54.0399 89.161 129.996 170.442 204.831 230.166 246.497 255.726 260.332 262.407 263.374 264.067 264.929 266.093 267.558 269.261 271.136 273.13 275.224 277.417 279.724 282.14 284.64 287.186 289.742 292.295 294.857 297.454 300.09 302.781 305.537 308.354 311.211 314.06 316.87 319.606 322.236 324.721 327.032 329.147 331.023 332.6 333.822 334.664 335.094 335.114 334.725 333.956 332.823 331.356 329.574 327.541 325.328 323.019 320.719 318.534 316.594 315.028 313.985 313.615 314.112 315.714 318.73 323.497 330.463 340.152 353.197 370.243 391.847 418.224 448.997 482.6 515.559 541.47 550.784 532.397 478.721 391.958 286.403 183.339 100.892 46.6408 17.2856 
9.58918 23.6393 48.9255 86.5328 132.909 180.342 220.414 247.954 262.658 267.703 267.258 264.92 262.706 261.355 260.926 261.325 262.309 263.708 265.38 267.232 269.203 271.27 273.428 275.694 278.069 280.533 283.048 285.573 288.093 290.616 293.171 295.775 298.44 301.18 303.977 306.806 309.618 312.386 315.084 317.678 320.13 322.398 324.46 326.276 327.803 328.988 329.811 330.236 330.269 329.906 329.169 328.069 326.631 324.874 322.861 320.667 318.376 316.098 313.944 312.042 310.516 309.507 309.148 309.63 311.185 314.134 318.818 325.675 335.227 348.135 365.189 387.377 415.771 451.598 495.663 547.155 601.296 647.401 668.343 645.47 569.105 447.945 308.594 182.648 91.086 36.9222 
16.744 38.7431 75.196 124.391 178.268 225.515 257.411 271.77 272.411 265.395 256.181 248.374 243.121 240.216 239.03 239.058 239.831 241.074 242.6 244.303 246.115 248.012 249.983 252.047 254.21 256.458 258.759 261.072 263.379 265.683 268.015 270.399 272.848 275.372 277.944 280.538 283.11 285.637 288.107 290.485 292.732 294.798 296.662 298.29 299.657 300.725 301.475 301.873 301.923 301.616 300.963 299.97 298.659 297.05 295.202 293.183 291.073 288.974 287 285.271 283.897 282.999 282.683 283.116 284.512 287.178 291.438 297.692 306.418 318.243 333.998 354.889 382.542 419.363 468.301 531.797 608.703 690.834 759.39 786.068 744.971 630.187 465.618 294.856 157.218 68.6513 
26.1553 57.2915 104.933 163.167 219.136 259.548 278.031 277.237 265.11 249.116 234.739 224.474 218.16 214.792 213.375 213.232 213.855 214.946 216.312 217.844 219.474 221.175 222.938 224.774 226.692 228.691 230.74 232.804 234.863 236.912 238.987 241.113 243.302 245.561 247.856 250.167 252.457 254.708 256.915 259.045 261.06 262.903 264.552 265.981 267.179 268.122 268.795 269.166 269.233 268.984 268.417 267.538 266.369 264.931 263.279 261.47 259.577 257.691 255.924 254.387 253.182 252.405 252.137 252.519 253.743 256.093 259.867 265.423 273.185 283.722 297.821 316.69 342.095 376.885 425.231 492.296 581.339 689.231 800.979 883.862 896.33 811.219 639.496 430.45 243.197 112.812 
36.9708 77.3827 134.83 198.522 251.594 280.978 284.733 270.762 249.881 229.123 213.284 203.044 197.071 193.958 192.655 192.498 193.044 194.03 195.276 196.674 198.16 199.707 201.306 202.963 204.689 206.489 208.336 210.2 212.058 213.901 215.767 217.683 219.655 221.69 223.755 225.831 227.893 229.923 231.921 233.852 235.683 237.356 238.845 240.129 241.199 242.044 242.653 242.999 243.079 242.874 242.375 241.588 240.533 239.234 237.742 236.11 234.398 232.689 231.09 229.707 228.632 227.947 227.717 228.066 229.164 231.271 234.658 239.644 246.62 256.101 268.805 285.822 308.785 340.428 385.162 449.694 541.298 662.156 804.927 938.671 1010.96 971.831 811.181 575.479 341.136 165.896 
47.7911 96.5481 161.602 227.487 274.664 292.029 282.779 259.195 233.348 210.604 195.153 185.72 180.329 177.526 176.351 176.199 176.695 177.601 178.754 180.048 181.42 182.844 184.314 185.833 187.412 189.062 190.755 192.463 194.161 195.843 197.542 199.288 201.084 202.936 204.817 206.712 208.599 210.457 212.29 214.061 215.743 217.285 218.659 219.839 220.811 221.571 222.112 222.423 222.503 222.332 221.895 221.19 220.231 219.045 217.682 216.193 214.632 213.072 211.613 210.356 209.385 208.768 208.572 208.9 209.912 211.842 214.927 219.458 225.799 234.438 246.045 261.605 282.58 311.425 352.277 412.281 501.791 626.725 788.255 961.324 1088.6 1100.49 962.871 712.611 438.543 220.855 
