0.0711135 0.312283 1.01035 2.70672 6.14707 12.131 21.1731 33.1618 47.2178 61.8937 75.6953 87.6413 97.541 105.825 113.174 120.047 126.704 133.032 138.744 143.487 146.926 148.816 149.034 147.602 144.678 140.529 135.478 129.851 123.939 117.983 112.168 106.618 101.41 96.5769 92.1279 88.0556 84.3415 80.9566 77.8717 75.0604 72.5004 70.1737 68.0659 66.1587 64.4297 62.8522 61.4006 60.057 58.8111 57.6578 56.5913 55.6035 54.6897 53.8451 53.0673 52.3502 51.6897 51.083 50.5274 50.0267 49.5807 49.1903 48.8565 48.5863 48.3928 48.2956 48.3147 48.4772 48.8107 49.3355 50.032 50.7613 51.2273 50.9014 49.1172 45.3091 39.339 31.6956 23.3963 15.6195 9.29443 4.83703 2.14237 0.79076 0.214103 0.03497 
0.311808 1.13056 3.24597 7.86868 16.4359 30.1488 49.3376 73.0864 99.3649 125.636 149.696 170.353 187.647 202.467 215.974 228.878 241.494 253.533 264.412 273.446 279.995 283.589 283.996 281.258 275.681 267.772 258.145 247.421 236.153 224.802 213.721 203.149 193.228 184.021 175.544 167.783 160.706 154.258 148.383 143.029 138.154 133.72 129.701 126.062 122.762 119.753 116.986 114.427 112.057 109.863 107.834 105.952 104.211 102.602 101.122 99.7587 98.5021 97.3462 96.2861 95.3295 94.4772 93.7323 93.0965 92.5831 92.2158 92.031 92.067 92.3761 93.0134 94.0244 95.3941 96.9191 98.1353 98.1854 95.9393 90.3242 80.8169 67.8216 52.7017 37.4138 23.9106 13.5226 6.62538 2.75444 0.904779 0.212772 
1.00657 3.23922 8.50259 18.9904 36.7987 62.9342 96.5144 134.836 174.303 211.621 244.665 272.832 296.86 318.218 338.41 358.224 377.825 396.613 413.616 427.739 437.969 443.575 444.191 439.888 431.151 418.773 403.712 386.934 369.306 351.551 334.224 317.697 302.189 287.795 274.538 262.398 251.329 241.248 232.067 223.703 216.083 209.149 202.856 197.154 191.982 187.267 182.937 178.938 175.238 171.816 168.648 165.709 162.987 160.473 158.162 156.033 154.07 152.262 150.602 149.101 147.764 146.598 145.604 144.805 144.235 143.948 144.004 144.487 145.486 147.086 149.306 151.943 154.463 155.821 154.54 149.014 138.014 121.211 99.5493 75.3033 51.6188 31.5109 16.8036 7.6625 2.85098 0.80091 
2.68909 7.83081 18.9383 39.1672 70.5227 112.374 161.117 211.521 258.871 300.453 335.729 365.753 392.357 417.414 442.328 467.596 492.951 517.388 539.543 557.949 571.273 578.557 579.325 573.68 562.259 546.1 526.45 504.561 481.564 458.406 435.814 414.271 394.056 375.292 358.005 342.171 327.736 314.599 302.642 291.751 281.822 272.777 264.558 257.104 250.34 244.176 238.52 233.307 228.493 224.047 219.93 216.107 212.562 209.289 206.28 203.507 200.947 198.586 196.417 194.455 192.706 191.182 189.888 188.851 188.115 187.746 187.822 188.453 189.759 191.874 194.887 198.708 202.938 206.692 208.558 206.684 199.026 183.795 160.23 129.559 95.3922 62.7868 36.2617 18.0036 7.43802 2.40495 
6.08459 16.297 36.5631 70.2624 117.63 174.45 233.35 287.118 331.698 366.939 395.224 419.808 443.457 467.919 493.936 521.367 549.34 576.469 601.118 621.599 636.412 644.486 645.292 638.957 626.2 608.182 586.284 561.895 536.272 510.476 485.316 461.332 438.829 417.94 398.689 381.055 364.983 350.367 337.074 324.967 313.92 303.84 294.666 286.337 278.777 271.887 265.573 259.764 254.416 249.49 244.931 240.694 236.76 233.124 229.777 226.69 223.834 221.198 218.777 216.586 214.631 212.931 211.493 210.347 209.54 209.139 209.229 209.931 211.389 213.776 217.273 221.991 227.857 234.51 241.124 246.183 247.212 240.828 223.547 193.703 153.419 108.851 67.8735 36.4673 16.4672 5.95185 
11.9454 29.7394 62.2082 111.378 173.54 239.524 298.766 344.369 375.496 395.967 411.192 426.038 443.359 464.132 488.12 514.462 541.764 568.408 592.666 612.824 627.389 635.302 636.045 629.75 617.141 599.361 577.768 553.719 528.454 503.02 478.217 454.58 432.409 411.833 392.87 375.499 359.671 345.288 332.216 320.308 309.43 299.486 290.419 282.176 274.69 267.868 261.623 255.893 250.637 245.816 241.362 237.221 233.368 229.798 226.505 223.459 220.633 218.023 215.628 213.464 211.533 209.856 208.443 207.325 206.547 206.165 206.261 206.953 208.389 210.765 214.34 219.423 226.31 235.293 246.45 259.173 271.379 278.931 275.813 256.255 218.383 166.898 112.073 64.8512 31.6667 12.5595 
20.7009 48.3194 94.7131 158.521 230.408 296.511 345.578 374.195 386.622 390.407 392.725 398.596 409.895 426.471 447.233 470.813 495.573 519.851 541.983 560.375 573.652 580.848 581.487 575.697 564.147 547.881 528.132 506.133 483.017 459.746 437.052 415.434 395.167 376.371 359.056 343.197 328.746 315.619 303.692 292.825 282.884 273.781 265.466 257.898 251.021 244.754 239.023 233.779 228.993 224.622 220.595 216.852 213.362 210.118 207.113 204.322 201.723 199.32 197.12 195.136 193.368 191.836 190.549 189.537 188.84 188.505 188.6 189.232 190.538 192.721 196.073 201.013 208.091 218.09 231.917 250.126 271.811 293.47 308.098 306.212 280.243 230.176 165.898 102.859 53.8243 23.0715 
32.1043 70.8666 130.984 205.967 280.49 338.031 370.006 378.882 374.093 365.073 359.097 359.863 367.645 381.311 399.318 420.122 442.103 463.696 483.381 499.737 511.54 517.931 518.483 513.311 503.007 488.501 470.881 451.244 430.604 409.825 389.564 370.271 352.198 335.455 320.046 305.935 293.07 281.378 270.753 261.068 252.201 244.073 236.638 229.866 223.709 218.1 212.979 208.308 204.062 200.2 196.649 193.349 190.266 187.392 184.719 182.225 179.895 177.736 175.763 173.987 172.408 171.042 169.897 168.999 168.386 168.095 168.184 168.747 169.906 171.851 174.865 179.384 186.038 195.812 210.094 230.423 257.409 289.226 319.919 338.147 330.77 290.659 223.707 147.658 82.0518 37.4771 
45.0873 95.0093 166.929 248.415 319.178 362.827 376.089 367.873 351.236 335.185 326.124 325.523 332.178 344.433 360.69 379.463 399.284 418.734 436.447 451.158 461.776 467.526 468.021 463.356 454.06 440.963 425.038 407.276 388.609 369.828 351.521 334.096 317.785 302.691 288.812 276.108 264.513 253.961 244.363 235.612 227.602 220.258 213.537 207.411 201.841 196.772 192.152 187.952 184.145 180.687 177.505 174.545 171.777 169.193 166.784 164.53 162.423 160.468 158.678 157.07 155.64 154.405 153.368 152.557 152.003 151.741 151.824 152.334 153.378 155.127 157.838 161.904 167.926 176.864 190.209 210.059 238.412 275.293 317.251 353.341 366.561 342.119 279.07 194.453 113.607 54.546 
57.9709 117.804 198.683 282.523 345.768 374.356 371.225 350.629 327.201 307.958 298.507 297.927 304.169 315.498 330.436 347.621 365.729 383.468 399.6 412.991 422.651 427.874 428.307 424.029 415.517 403.516 388.91 372.613 355.5 338.304 321.557 305.624 290.715 276.925 264.256 252.662 242.07 232.412 223.615 215.594 208.261 201.539 195.39 189.78 184.678 180.039 175.821 171.999 168.538 165.39 162.483 159.771 157.233 154.864 152.659 150.6 148.681 146.9 145.263 143.787 142.47 141.333 140.379 139.635 139.129 138.891 138.969 139.438 140.393 141.992 144.469 148.184 153.686 161.845 174.053 192.563 220.396 258.89 307.431 356.972 388.799 381.618 326.632 237.797 144.496 72.0024 
68.9924 136.587 223.503 307.099 362.123 377.73 362.509 334.507 308.594 289.34 281.832 282.767 289.709 301.051 315.529 331.959 349.185 366.021 381.308 393.985 403.112 408.021 408.382 404.27 396.131 384.662 370.7 355.127 338.8 322.42 306.485 291.328 277.142 264.019 251.972 240.949 230.872 221.667 213.269 205.611 198.617 192.215 186.361 181.019 176.156 171.736 167.719 164.086 160.795 157.791 155.004 152.396 149.955 147.682 145.574 143.615 141.803 140.125 138.574 137.167 135.9 134.807 133.894 133.191 132.721 132.502 132.581 133.028 133.933 135.451 137.807 141.316 146.45 153.919 164.889 181.51 207.593 245.322 296.629 354.818 400.938 408.974 363.017 273.02 170.667 87.2559 
76.8167 149.583 240.044 322.49 371.03 377.671 355.062 323.396 297.033 278.426 272.528 274.357 281.565 292.734 306.792 322.675 339.309 355.552 370.282 382.477 391.226 395.889 396.16 392.117 384.185 373.028 359.458 344.332 328.499 312.636 297.219 282.555 268.828 256.127 244.473 233.811 224.061 215.141 206.993 199.559 192.778 186.577 180.911 175.736 171.017 166.723 162.821 159.296 156.101 153.176 150.452 147.898 145.507 143.288 141.237 139.343 137.604 135.994 134.5 133.132 131.891 130.82 129.937 129.271 128.839 128.643 128.723 129.15 130.016 131.484 133.784 137.222 142.23 149.408 159.74 175.163 199.917 236.495 288.574 351.462 406.724 425.534 386.842 297.115 189.096 98.2286 
80.7963 156.085 248.116 329.693 374.791 377.038 351.104 318.048 291.759 273.561 268.469 270.667 277.916 288.937 302.75 318.341 334.673 350.617 365.06 376.995 385.525 390.031 390.223 386.186 378.338 367.326 353.946 339.045 323.46 307.856 292.698 278.28 264.782 252.292 240.835 230.355 220.769 211.995 203.972 196.654 189.981 183.887 178.318 173.224 168.569 164.327 160.473 156.996 153.843 150.951 148.254 145.725 143.361 141.172 139.152 137.29 135.584 134.005 132.536 131.184 129.952 128.889 128.022 127.379 126.973 126.793 126.875 127.29 128.133 129.571 131.847 135.264 140.24 147.32 157.39 172.258 196.362 232.247 284.404 349.211 408.72 432.913 398.154 308.94 198.329 103.802 
80.7304 155.953 247.91 329.453 374.602 376.986 351.219 318.296 292.075 273.891 268.794 270.968 278.203 289.221 303.045 318.657 335.013 350.974 365.42 377.339 385.837 390.303 390.457 386.39 378.52 367.493 354.107 339.205 323.618 308.01 292.846 278.424 264.921 252.424 240.96 230.473 220.886 212.114 204.094 196.78 190.115 184.03 178.466 173.365 168.694 164.434 160.571 157.094 153.943 151.053 148.354 145.824 143.464 141.28 139.262 137.395 135.68 134.093 132.619 131.264 130.032 128.97 128.103 127.459 127.048 126.864 126.946 127.364 128.207 129.642 131.909 135.315 140.278 147.345 157.401 172.25 196.328 232.156 284.183 348.78 408.051 432.091 397.352 308.31 197.931 103.6 
76.657 149.26 239.526 321.852 370.474 377.444 355.305 324.071 297.975 279.47 273.581 275.381 282.562 293.736 307.837 323.784 340.489 356.782 371.517 383.661 392.318 396.868 397.029 392.897 384.898 373.695 360.102 344.969 329.125 313.241 297.802 283.114 269.36 256.63 244.95 234.267 224.511 215.593 207.446 200.022 193.258 187.084 181.432 176.239 171.474 167.128 163.199 159.674 156.484 153.555 150.817 148.25 145.858 143.647 141.6 139.696 137.938 136.312 134.808 133.436 132.196 131.125 130.242 129.569 129.123 128.913 128.993 129.427 130.297 131.754 134.031 137.438 142.413 149.553 159.838 175.2 199.85 236.205 287.847 350.098 404.717 423.179 384.618 295.407 188.03 97.6894 
68.7303 136.088 222.737 306.165 361.268 377.27 362.688 335.389 310.05 291.153 283.795 284.767 291.721 303.087 317.632 334.161 351.486 368.376 383.642 396.211 405.172 409.885 410.062 405.801 397.545 385.991 371.983 356.387 340.04 323.624 307.653 292.452 278.217 265.038 252.942 241.881 231.788 222.576 214.17 206.512 199.537 193.17 187.34 181.975 177.046 172.549 168.496 164.866 161.582 158.563 155.736 153.08 150.606 148.323 146.209 144.241 142.416 140.728 139.176 137.771 136.513 135.425 134.515 133.802 133.31 133.07 133.146 133.601 134.51 136.01 138.327 141.788 146.875 154.291 165.185 181.671 207.477 244.694 295.2 352.408 397.663 405.31 359.629 270.422 169.033 86.4249 
57.675 117.25 197.841 281.492 344.769 373.657 371.063 351.174 328.558 310.189 301.579 301.751 308.61 320.411 335.723 353.203 371.537 389.403 405.542 418.815 428.269 433.232 433.399 428.876 420.14 407.939 393.169 376.735 359.492 342.15 325.255 309.165 294.093 280.141 267.33 255.616 244.932 235.19 226.309 218.22 210.855 204.137 197.989 192.332 187.134 182.388 178.11 174.274 170.799 167.595 164.592 161.766 159.135 156.712 154.476 152.399 150.469 148.684 147.049 145.578 144.272 143.141 142.186 141.425 140.888 140.622 140.695 141.172 142.131 143.709 146.134 149.758 155.118 163.039 174.861 192.803 219.875 257.444 304.94 353.448 384.505 377.108 322.606 234.777 142.62 71.0529 
44.7865 94.4538 166.101 247.427 318.248 362.188 375.879 368.112 351.867 336.166 327.423 327.142 334.094 346.577 362.981 381.804 401.558 420.799 438.167 452.431 462.566 467.852 467.962 463.021 453.551 440.373 424.452 406.762 388.196 369.505 351.271 333.893 317.61 302.538 288.697 276.039 264.493 253.966 244.372 235.632 227.676 220.429 213.811 207.737 202.161 197.065 192.454 188.298 184.515 181.021 177.75 174.676 171.817 169.19 166.775 164.539 162.46 160.535 158.773 157.192 155.794 154.587 153.564 152.749 152.171 151.887 151.96 152.459 153.478 155.171 157.783 161.708 167.547 176.247 189.276 208.71 236.518 272.711 313.849 349.113 361.763 337.302 274.9 191.393 111.739 53.6145 
