0.0596343 0.251395 0.788732 2.04723 4.50096 8.57888 14.4199 21.684 29.544 36.9097 42.8136 46.7524 48.8068 49.464 49.342 48.893 48.4449 48.108 47.9001 47.8009 47.7848 47.8323 47.9303 48.0701 48.2449 48.4502 48.6816 48.9378 49.2213 49.5331 49.8747 50.2443 50.6447 51.0813 51.5536 52.0596 52.5998 53.1774 53.8018 54.4803 55.2206 56.0319 56.927 57.9242 59.0382 60.2854 61.6835 63.2522 65.0089 66.9728 69.1617 71.6061 74.3432 77.4175 80.8743 84.7669 89.1493 94.0725 99.5768 105.694 112.434 119.768 127.603 135.759 143.952 151.784 158.757 164.325 167.971 169.286 168.004 163.901 156.733 146.094 131.582 113.194 91.7946 69.2523 47.9854 30.1406 16.9108 8.31192 3.47387 1.21056 0.304841 0.046457 
0.271686 0.945026 2.6218 6.13874 12.3702 21.8386 34.297 48.6057 63.0058 75.6617 85.2342 91.2434 94.0929 94.723 94.1865 93.221 92.3289 91.6718 91.2669 91.0727 91.0414 91.136 91.3281 91.5977 91.9312 92.322 92.7629 93.2525 93.7951 94.392 95.0452 95.7512 96.5147 97.3458 98.2447 99.2077 100.236 101.336 102.526 103.818 105.228 106.772 108.475 110.371 112.492 114.87 117.538 120.532 123.884 127.63 131.804 136.462 141.675 147.529 154.11 161.523 169.868 179.243 189.726 201.378 214.22 228.194 243.122 258.661 274.272 289.2 302.495 313.12 320.095 322.659 320.355 312.885 299.975 281.105 255.695 223.638 185.998 145.36 105.438 70.0517 42.0121 22.3523 10.3089 4.03518 1.23465 0.269411 
0.899583 2.78598 7.06632 15.2337 28.4329 46.6994 68.5484 91.3364 112.183 128.886 140.385 146.816 149.214 149.022 147.613 145.895 144.427 143.371 142.721 142.408 142.358 142.515 142.828 143.258 143.783 144.394 145.084 145.852 146.704 147.643 148.669 149.776 150.971 152.269 153.672 155.176 156.783 158.503 160.363 162.384 164.587 166.997 169.653 172.612 175.926 179.646 183.825 188.517 193.769 199.636 206.168 213.452 221.597 230.743 241.026 252.608 265.649 280.3 296.686 314.903 334.984 356.835 380.178 404.477 428.892 452.243 473.053 489.701 500.666 504.794 501.464 490.448 471.679 444.835 409.405 365.113 312.638 254.235 193.855 136.612 87.5795 50.196 25.1951 10.8272 3.77264 0.987399 
2.46975 6.9351 16.2051 32.3291 55.9973 85.5369 117.107 146.197 169.399 185.318 194.314 197.841 197.724 195.666 192.965 190.406 188.38 186.959 186.088 185.666 185.602 185.822 186.251 186.828 187.521 188.319 189.219 190.224 191.342 192.574 193.918 195.366 196.924 198.613 200.439 202.395 204.487 206.728 209.152 211.784 214.656 217.792 221.247 225.093 229.407 234.258 239.717 245.85 252.715 260.378 268.904 278.4 289.009 300.917 314.308 329.395 346.384 365.474 386.829 410.577 436.759 465.25 495.686 527.368 559.205 589.666 616.831 638.594 652.991 658.568 654.664 641.335 619.049 588.176 548.732 500.393 442.804 376.301 302.904 227.192 155.986 96.2501 52.3282 24.5124 9.52444 2.8787 
5.73328 14.8498 32.2192 59.7258 96.1113 136.429 173.86 202.795 220.978 229.432 230.864 228.298 224.037 219.515 215.46 212.22 209.828 208.194 207.196 206.71 206.641 206.907 207.416 208.085 208.871 209.765 210.769 211.892 213.144 214.525 216.028 217.645 219.381 221.257 223.283 225.453 227.776 230.268 232.964 235.892 239.086 242.572 246.409 250.675 255.464 260.86 266.947 273.794 281.46 290.012 299.518 310.091 321.888 335.125 350.012 366.792 385.693 406.934 430.7 457.14 486.293 518.019 551.908 587.183 622.638 656.573 686.861 711.169 727.336 733.811 730.031 716.482 694.379 665.144 629.797 588.348 539.361 480.345 409.339 327.586 241.278 160.291 94.1317 47.8141 20.4058 6.93612 
11.545 27.8807 56.4807 97.5889 146.082 192.704 228.439 248.772 254.791 250.976 242.318 232.807 224.444 217.826 212.84 209.276 206.792 205.135 204.125 203.631 203.567 203.854 204.391 205.083 205.878 206.768 207.761 208.87 210.108 211.475 212.961 214.559 216.271 218.114 220.1 222.227 224.508 226.957 229.61 232.492 235.638 239.071 242.843 247.025 251.719 257.018 263.015 269.774 277.349 285.797 295.18 305.598 317.206 330.225 344.873 361.391 380.003 400.919 424.328 450.378 479.102 510.362 543.75 578.502 613.439 646.891 676.774 700.806 716.884 723.546 720.403 708.327 689.196 665.446 639.273 611.53 580.511 541.628 488.645 417.346 329.784 235.72 149.16 81.7884 37.9285 14.2461 
20.5093 46.5828 88.59 143.206 199.917 245.53 271.216 276.373 266.939 250.448 233.074 218.553 207.731 200.119 194.874 191.363 189.009 187.465 186.524 186.06 186.005 186.286 186.806 187.469 188.216 189.042 189.953 190.969 192.101 193.35 194.708 196.173 197.741 199.423 201.231 203.163 205.238 207.468 209.886 212.518 215.396 218.539 221.984 225.785 230.042 234.853 240.317 246.497 253.436 261.177 269.769 279.296 289.898 301.784 315.163 330.257 347.267 366.381 387.774 411.582 437.833 466.398 496.905 528.661 560.593 591.177 618.518 640.549 655.367 661.686 659.262 649.163 633.609 615.644 598.395 583.848 571.162 555.589 528.488 480.257 406.182 311.614 211.767 124.721 62.2698 25.4595 
32.5535 70.1445 126.061 191.677 250.702 287.901 297.718 285.548 262.106 236.238 213.979 197.58 186.312 178.806 173.847 170.619 168.496 167.112 166.264 165.843 165.793 166.05 166.525 167.13 167.809 168.555 169.375 170.282 171.288 172.394 173.601 174.911 176.316 177.821 179.433 181.148 182.987 184.964 187.109 189.451 192.021 194.837 197.915 201.291 205.054 209.304 214.147 219.647 225.841 232.755 240.426 248.927 258.383 268.985 280.923 294.393 309.573 326.621 345.698 366.923 390.319 415.773 442.958 471.261 499.728 526.999 551.391 571.072 584.358 590.121 588.188 579.625 566.659 552.458 540.594 534.062 533.564 535.919 532.871 511.676 460.672 377.519 274.138 172.322 91.776 40.2597 
46.6602 96.2751 164.865 237.602 293.267 317.162 309.431 281.939 248.72 217.827 194.479 178.628 168.182 161.352 156.894 153.999 152.1 150.859 150.093 149.71 149.663 149.888 150.31 150.849 151.459 152.136 152.881 153.701 154.605 155.594 156.679 157.865 159.144 160.517 161.981 163.529 165.18 166.948 168.868 170.973 173.295 175.852 178.645 181.694 185.073 188.88 193.224 198.176 203.766 210.008 216.934 224.61 233.156 242.742 253.541 265.726 279.452 294.853 312.077 331.229 352.332 375.29 399.813 425.351 451.039 475.655 497.681 515.468 527.495 532.741 531.045 523.36 511.743 499.168 489.207 485.438 490.088 502.097 515.672 517.859 492.096 427.559 329.311 219.126 123.236 57.1829 
61.0006 121.715 200.555 276.66 325.415 334.685 311.177 272.223 233.326 200.348 177.862 163.303 153.828 147.633 143.593 140.969 139.252 138.13 137.436 137.087 137.043 137.24 137.61 138.082 138.621 139.229 139.908 140.661 141.488 142.389 143.377 144.464 145.644 146.919 148.273 149.696 151.2 152.8 154.538 156.449 158.571 160.922 163.493 166.296 169.388 172.863 176.823 181.344 186.456 192.159 198.487 205.503 213.328 222.116 232.022 243.197 255.777 269.877 285.635 303.144 322.431 343.417 365.838 389.191 412.681 435.204 455.372 471.677 482.725 487.57 486.058 479.039 468.38 456.795 447.633 444.582 450.922 467.108 490.326 509.422 505.691 461.282 373.173 260.177 152.797 73.9708 
