0.0571067 0.248752 0.799258 2.12421 4.78166 9.34042 16.1084 24.8784 34.8491 44.8181 53.6068 60.4907 65.3945 68.7423 71.1741 73.1977 75.2209 77.4187 79.8602 82.5578 85.4977 88.6595 92.0153 95.5203 99.1112 102.705 106.195 109.463 112.384 114.837 116.713 117.923 118.405 118.139 117.155 115.524 113.344 110.724 107.774 104.601 101.304 97.9687 94.6662 91.4464 88.3414 85.3725 82.5527 79.8895 77.3835 75.0335 72.8385 70.7957 68.8982 67.1361 65.4985 63.9754 62.5659 61.2715 60.0953 59.0417 58.1131 57.3115 56.6427 56.1193 55.7605 55.5973 55.6663 56.0116 56.6796 57.7035 59.0639 60.5958 61.927 62.3714 61.0319 57.093 50.2604 41.0515 30.7118 20.7731 12.5176 6.59338 2.95641 1.10332 0.303208 0.0500719 
0.253032 0.908871 2.5885 6.2208 12.8714 23.3569 37.7465 55.1021 73.6413 91.27 106.257 117.748 125.898 131.556 135.826 139.545 143.355 147.53 152.178 157.317 162.918 168.944 175.341 182.024 188.871 195.723 202.375 208.604 214.17 218.842 222.411 224.712 225.626 225.118 223.241 220.13 215.971 210.976 205.353 199.307 193.028 186.676 180.385 174.251 168.334 162.675 157.299 152.224 147.451 142.979 138.803 134.917 131.304 127.947 124.823 121.914 119.219 116.744 114.496 112.486 110.717 109.194 107.924 106.933 106.254 105.947 106.079 106.736 108.01 109.973 112.619 115.714 118.68 120.413 119.397 114.101 103.634 88.2788 69.6142 50.1296 32.476 18.6053 9.23249 3.88445 1.29465 0.308842 
0.822081 2.62174 6.82564 15.1122 29.002 49.0552 74.267 102.194 129.77 154.296 174.123 188.89 199.338 206.826 212.823 218.383 224.255 230.76 238.024 246.057 254.815 264.242 274.254 284.715 295.433 306.155 316.564 326.309 335.012 342.311 347.883 351.469 352.889 352.088 349.146 344.273 337.76 329.941 321.145 311.692 301.878 291.95 282.119 272.529 263.275 254.42 246.008 238.07 230.611 223.626 217.107 211.037 205.392 200.14 195.247 190.685 186.453 182.565 179.038 175.891 173.129 170.755 168.78 167.24 166.188 165.713 165.921 166.946 168.938 172.029 176.268 181.438 186.889 191.291 192.679 188.793 177.725 158.641 132.375 101.667 70.692 43.7314 23.6171 10.8983 4.10919 1.17048 
2.20924 6.37942 15.3039 31.3757 55.9451 88.15 124.733 161.221 193.688 219.947 239.627 253.679 263.697 271.372 278.157 285.011 292.535 300.982 310.448 320.92 332.34 344.636 357.702 371.361 385.354 399.348 412.928 425.639 436.985 446.492 453.739 458.397 460.233 459.175 455.327 448.96 440.453 430.246 418.771 406.447 393.658 380.723 367.914 355.415 343.349 331.797 320.823 310.472 300.751 291.656 283.168 275.26 267.899 261.045 254.651 248.681 243.137 238.043 233.431 229.327 225.734 222.653 220.093 218.1 216.74 216.129 216.403 217.735 220.331 224.395 230.073 237.315 245.665 254.034 260.576 262.735 257.506 242.015 214.604 176.331 131.767 87.9118 51.4145 25.8291 10.8039 3.54039 
5.02541 13.3586 29.7408 56.6664 93.9485 137.756 181.807 220.133 249.466 269.748 282.943 291.701 298.291 304.266 310.563 317.707 325.922 335.287 345.82 357.48 370.197 383.897 398.465 413.699 429.307 444.907 460.037 474.192 486.819 497.388 505.433 510.593 512.611 511.413 507.111 500.005 490.518 479.139 466.353 452.63 438.397 424.005 409.754 395.845 382.413 369.549 357.327 345.804 334.989 324.871 315.427 306.62 298.415 290.769 283.628 276.955 270.751 265.055 259.908 255.344 251.36 247.949 245.117 242.912 241.411 240.74 241.046 242.528 245.418 249.979 256.484 265.152 275.973 288.579 301.962 314.098 321.503 319.196 301.717 265.878 213.83 153.81 97.1034 52.7691 24.099 8.8171 
9.91576 24.5224 50.929 90.4369 139.561 190.432 234.29 265.601 283.861 292.273 295.201 296.503 298.414 301.807 306.814 313.385 321.325 330.517 340.894 352.383 364.918 378.429 392.804 407.844 423.252 438.64 453.554 467.497 479.925 490.316 498.213 503.265 505.222 504.014 499.756 492.742 483.383 472.161 459.554 446.028 432.006 417.834 403.804 390.11 376.883 364.215 352.182 340.84 330.194 320.229 310.919 302.224 294.119 286.562 279.503 272.906 266.773 261.146 256.076 251.595 247.692 244.351 241.576 239.414 237.943 237.288 237.592 239.052 241.9 246.424 252.998 262.102 274.227 289.889 309.345 331.91 354.803 372.195 375.223 354.842 307.211 238.062 161.821 94.6598 46.6968 18.72 
17.2633 40.0636 78.018 129.565 186.553 237.329 272.728 290.249 293.653 289.177 282.559 277.7 275.959 277.247 280.981 286.658 293.812 302.197 311.683 322.189 333.654 346.02 359.182 372.954 387.057 401.129 414.756 427.487 438.826 448.298 455.487 460.072 461.829 460.7 456.796 450.383 441.828 431.568 420.038 407.667 394.846 381.893 369.076 356.568 344.49 332.929 321.951 311.606 301.889 292.779 284.252 276.275 268.837 261.905 255.438 249.403 243.799 238.661 234.044 229.969 226.422 223.381 220.85 218.873 217.529 216.93 217.212 218.551 221.153 225.301 231.41 240.112 252.233 268.952 291.674 321.391 357.114 394.131 422.432 427.769 397.941 331.456 241.763 151.442 79.9764 34.5972 
26.8852 59.0528 108.506 169.377 228.557 272.28 293.731 295.37 285.243 271.087 258.687 250.805 247.464 247.757 250.722 255.65 262.001 269.481 277.947 287.32 297.556 308.603 320.363 332.659 345.238 357.778 369.912 381.24 391.325 399.746 406.131 410.193 411.736 410.712 407.229 401.519 393.902 384.757 374.47 363.429 351.986 340.431 329.001 317.852 307.092 296.802 287.037 277.837 269.188 261.064 253.443 246.302 239.642 233.447 227.682 222.317 217.344 212.789 208.699 205.083 201.927 199.211 196.943 195.167 193.959 193.42 193.674 194.872 197.189 200.879 206.35 214.253 225.522 241.597 264.539 296.756 339.501 390.603 441.812 476.385 473.994 422.45 328.939 219.207 122.806 56.5244 
37.8958 79.5179 138.973 205.407 261.578 293.908 300.082 287.955 268.56 249.223 235.01 226.821 223.47 223.636 226.307 230.772 236.534 243.311 250.965 259.433 268.689 278.689 289.331 300.443 311.795 323.099 334.027 344.224 353.299 360.872 366.611 370.256 371.63 370.697 367.558 362.414 355.549 347.299 338.01 328.037 317.699 307.26 296.935 286.865 277.15 267.867 259.062 250.769 242.975 235.647 228.764 222.307 216.285 210.693 205.503 200.689 196.236 192.158 188.49 185.231 182.369 179.892 177.818 176.191 175.081 174.584 174.813 175.897 177.98 181.289 186.201 193.316 203.515 218.191 239.534 270.76 315.17 373.334 440.812 501.604 529.739 501.53 413.725 290.839 171.139 82.6926 
48.8759 98.9615 166.114 234.71 284.773 304.703 297.433 275.299 250.641 229.097 215.091 207.51 204.494 204.681 207.155 211.27 216.579 222.809 229.827 237.584 246.068 255.246 265.017 275.206 285.597 295.931 305.909 315.208 323.471 330.358 335.568 338.868 340.1 339.234 336.361 331.662 325.39 317.847 309.354 300.235 290.78 281.23 271.776 262.55 253.644 245.133 237.059 229.462 222.337 215.647 209.368 203.478 197.981 192.878 188.147 183.767 179.721 176.015 172.671 169.678 167.028 164.722 162.787 161.267 160.228 159.756 159.962 160.954 162.85 165.861 170.338 176.834 186.155 199.549 219.064 248.147 291.646 352.065 429.232 510.047 566.001 563.584 487.612 357.881 218.829 109.618 
