0.0956025 0.395144 1.22014 3.11672 6.74092 12.6248 20.8288 30.7156 41.0147 50.1914 56.994 60.8893 62.1713 61.6638 60.3068 58.7432 57.4101 56.4309 55.801 55.4748 55.3988 55.5382 55.8702 56.3752 57.0355 57.8316 58.7535 59.7959 60.9567 62.2352 63.6327 65.1496 66.7867 68.5499 70.4476 72.4893 74.6828 77.0315 79.5322 82.183 84.9846 87.9422 91.0551 94.3052 97.6522 101.036 104.388 107.627 110.658 113.376 115.665 117.415 118.527 118.932 118.596 117.526 115.765 113.388 110.498 107.222 103.699 100.062 96.4239 92.8624 89.4375 86.197 83.1798 80.4135 77.9039 75.6273 73.5104 71.3622 68.8432 65.412 60.4505 53.5237 44.7008 34.7004 24.7057 15.9197 9.14852 4.59766 1.96464 0.698716 0.18007 0.0278904 
0.445624 1.51838 4.13792 9.51635 18.8239 32.5832 50.1166 69.4993 88.1017 103.422 113.85 119.063 119.964 118.114 115.11 111.99 109.408 107.533 106.33 105.706 105.56 105.827 106.46 107.423 108.68 110.195 111.949 113.934 116.145 118.581 121.244 124.136 127.257 130.619 134.238 138.133 142.317 146.793 151.556 156.602 161.934 167.563 173.49 179.681 186.059 192.51 198.899 205.075 210.855 216.037 220.402 223.738 225.858 226.628 225.989 223.951 220.6 216.076 210.573 204.334 197.623 190.691 183.754 176.963 170.435 164.261 158.513 153.242 148.461 144.133 140.149 136.211 131.777 125.958 117.692 106.115 91.0641 73.3797 54.796 37.4079 23.0057 12.5253 5.90697 2.36118 0.739357 0.164927 
1.49596 4.54671 11.3317 23.9881 43.9114 70.6252 101.372 131.924 158.132 177.22 188.252 192.012 190.438 185.881 180.402 175.257 171.14 168.187 166.298 165.318 165.089 165.508 166.502 168.008 169.971 172.336 175.077 178.178 181.636 185.448 189.615 194.139 199.021 204.283 209.951 216.053 222.603 229.605 237.049 244.931 253.257 262.05 271.311 280.989 290.964 301.057 311.056 320.72 329.766 337.877 344.708 349.929 353.247 354.453 353.458 350.277 345.044 337.978 329.382 319.631 309.137 298.292 287.434 276.804 266.59 256.935 247.948 239.703 232.225 225.478 219.342 213.479 207.236 199.503 188.858 173.944 154.012 129.407 101.767 73.7858 48.5425 28.4772 14.6089 6.40786 2.28158 0.610427 
4.1679 11.4987 26.4067 51.7204 87.808 131.217 175.427 213.519 240.938 256.53 261.736 259.409 252.652 244.162 235.842 228.727 223.232 219.342 216.861 215.572 215.271 215.825 217.13 219.098 221.654 224.733 228.303 232.348 236.861 241.836 247.273 253.173 259.54 266.407 273.81 281.783 290.337 299.471 309.17 319.431 330.269 341.718 353.782 366.397 379.406 392.572 405.619 418.231 430.038 440.625 449.543 456.361 460.693 462.272 460.98 456.843 450.034 440.836 429.642 416.937 403.255 389.104 374.927 361.047 347.717 335.125 323.406 312.653 302.902 294.139 286.288 279.098 272.022 264.055 253.767 239.49 219.652 193.299 160.757 124.198 87.5547 55.3013 30.7128 14.6747 5.81819 1.7963 
9.80507 24.9925 53.3345 97.0898 153.103 212.459 264.056 299.757 317.39 319.922 312.468 300.166 286.655 274.078 263.4 254.978 248.695 244.303 241.509 240.053 239.716 240.344 241.811 244.008 246.852 250.275 254.252 258.765 263.803 269.354 275.414 281.983 289.072 296.723 304.981 313.88 323.42 333.591 344.378 355.785 367.832 380.563 393.983 408.023 422.509 437.177 451.716 465.77 478.932 490.738 500.685 508.293 513.131 514.901 513.475 508.885 501.321 491.099 478.652 464.516 449.28 433.508 417.693 402.208 387.345 373.316 360.266 348.287 337.432 327.722 319.171 311.728 305.16 298.925 292.046 282.985 269.551 249.163 219.761 181.355 137.214 93.3094 55.943 28.9564 12.5879 4.36255 
19.9976 47.6083 94.9601 161.214 236.493 304.82 351.994 372.369 369.701 352.582 329.538 306.921 287.581 272.179 260.33 251.552 245.191 240.791 237.995 236.533 236.198 236.829 238.289 240.461 243.26 246.633 250.562 255.031 260.022 265.513 271.49 277.958 284.934 292.472 300.62 309.404 318.812 328.827 339.438 350.658 362.512 375.044 388.257 402.084 416.354 430.808 445.139 458.998 471.981 483.63 493.452 500.971 505.76 507.525 506.141 501.638 494.204 484.148 471.898 457.978 442.964 427.407 411.792 396.497 381.826 367.992 355.131 343.325 332.634 323.118 314.887 308.102 302.901 299.349 297.211 295.574 292.281 283.723 265.417 234.034 190.071 139.062 89.7854 50.1142 23.6308 9.0291 
35.9591 80.6542 151.21 240.358 328.918 394.559 424.055 418.923 391.2 354.275 318.283 288.805 266.538 250.3 238.548 230.176 224.227 220.139 217.542 216.183 215.874 216.458 217.801 219.789 222.344 225.432 229.045 233.169 237.772 242.821 248.292 254.191 260.548 267.423 274.867 282.896 291.487 300.621 310.299 320.539 331.371 342.826 354.901 367.531 380.562 393.766 406.865 419.538 431.417 442.078 451.073 457.966 462.37 464.012 462.773 458.678 451.894 442.708 431.514 418.793 405.07 390.84 376.543 362.534 349.104 336.452 324.697 313.906 304.14 295.484 288.106 282.301 278.467 277.137 278.78 283.361 289.478 293.686 290.268 272.702 237.208 186.28 129.094 77.3088 39.1804 16.2568 
57.7166 123.017 218.236 326.62 418.961 469.798 472.102 437.996 387.566 336.025 293.078 261.543 239.357 223.88 212.997 205.36 199.979 196.294 193.957 192.737 192.464 192.988 194.184 195.953 198.23 200.992 204.243 207.966 212.12 216.657 221.543 226.786 232.423 238.522 245.134 252.271 259.906 268.025 276.636 285.764 295.434 305.661 316.432 327.684 339.283 351.039 362.711 374.016 384.618 394.132 402.163 408.322 412.273 413.769 412.692 409.059 403.012 394.811 384.818 373.471 361.235 348.549 335.796 323.301 311.324 300.049 289.571 279.95 271.239 263.535 257.02 252.018 249.023 248.768 252.146 259.904 271.756 285.39 295.536 293.892 272.384 228.525 169.132 107.986 58.2838 25.887 
83.5301 170.75 289.035 410.469 497.172 524.917 497.016 436.97 370.447 310.954 266.81 236.715 216.28 202.202 192.341 185.404 180.518 177.18 175.073 173.984 173.75 174.228 175.308 176.903 178.96 181.465 184.422 187.82 191.61 195.736 200.155 204.871 209.93 215.398 221.33 227.738 234.602 241.912 249.678 257.928 266.676 275.926 285.651 295.792 306.236 316.828 327.36 337.574 347.156 355.753 363.009 368.578 372.166 373.545 372.6 369.333 363.87 356.449 347.409 337.155 326.113 314.676 303.183 291.926 281.138 270.976 261.521 252.827 244.943 237.969 232.075 227.555 224.879 224.775 228.25 236.51 250.314 268.74 288.179 300.344 294.162 261.733 205.359 138.646 78.9005 36.9919 
110.05 217.845 355.292 483.503 558.478 560.697 505.298 425.496 349.434 286.576 244.239 216.583 197.97 185.106 176.06 169.67 165.177 162.123 160.21 159.234 159.041 159.494 160.496 161.965 163.855 166.154 168.869 171.992 175.476 179.264 183.313 187.619 192.232 197.214 202.618 208.46 214.725 221.406 228.514 236.072 244.088 252.554 261.442 270.695 280.225 289.905 299.55 308.915 317.702 325.583 332.233 337.341 340.645 341.937 341.097 338.12 333.119 326.316 318.032 308.647 298.554 288.113 277.629 267.369 257.533 248.255 239.597 231.615 224.364 217.947 212.522 208.352 205.866 205.723 208.881 216.685 230.63 250.786 275.499 297.699 305.003 285.011 234.771 165.91 98.4609 48.0807 
133.348 258.02 409.606 540.067 601.826 581.41 504.69 411.965 331.707 268.72 229.939 205.113 188.227 176.346 167.852 161.767 157.478 154.571 152.757 151.845 151.684 152.146 153.132 154.555 156.37 158.562 161.142 164.105 167.41 171.008 174.861 178.964 183.368 188.128 193.288 198.863 204.841 211.213 217.991 225.193 232.827 240.88 249.326 258.114 267.18 276.41 285.626 294.581 302.979 310.506 316.858 321.745 324.921 326.186 325.412 322.589 317.826 311.338 303.444 294.507 284.906 274.981 265.026 255.287 245.942 237.108 228.832 221.185 214.234 208.084 202.874 198.816 196.26 195.73 198.022 204.436 217.044 236.601 263.251 291.531 308.859 299.638 256.155 187.333 114.632 57.5911 
150.169 286.461 447.015 577.46 628.529 591.991 501.502 401.626 320.073 257.775 221.805 198.675 182.65 171.183 162.911 156.966 152.789 149.967 148.207 147.33 147.192 147.673 148.668 150.075 151.849 153.971 156.454 159.298 162.466 165.925 169.645 173.627 177.924 182.581 187.627 193.065 198.879 205.062 211.626 218.592 225.967 233.743 241.899 250.39 259.172 268.137 277.107 285.825 293.992 301.306 307.481 312.244 315.357 316.621 315.903 313.184 308.573 302.287 294.645 285.996 276.706 267.106 257.477 248.059 239.012 230.44 222.386 214.933 208.165 202.193 197.143 193.206 190.687 190.027 191.896 197.444 209.024 227.635 254.64 285.989 309.507 307.768 269.638 201.653 125.837 64.3544 
158.732 300.741 465.426 595.303 640.565 595.945 499.027 396.204 314.465 252.662 218.138 195.758 180.049 168.723 160.532 154.643 150.519 147.739 146.002 145.139 145.014 145.514 146.527 147.94 149.701 151.787 154.213 156.984 160.069 163.446 167.091 171.015 175.271 179.899 184.911 190.3 196.043 202.132 208.583 215.419 222.653 230.278 238.279 246.617 255.261 264.103 272.964 281.576 289.638 296.856 302.951 307.663 310.756 312.034 311.355 308.694 304.163 297.979 290.463 281.954 272.814 263.368 253.895 244.63 235.723 227.269 219.315 211.954 205.281 199.409 194.453 190.59 188.11 187.42 189.124 194.29 205.387 223.456 250.412 282.954 309.285 311.233 275.956 208.64 131.436 67.7859 
158.388 300.064 464.353 593.935 639.164 594.797 498.281 395.826 314.325 252.644 218.171 195.788 180.081 168.762 160.579 154.703 150.59 147.818 146.084 145.219 145.094 145.601 146.63 148.061 149.837 151.925 154.341 157.093 160.162 163.527 167.169 171.098 175.368 180.018 185.052 190.458 196.21 202.301 208.746 215.574 222.796 230.408 238.397 246.724 255.365 264.21 273.081 281.704 289.781 297.014 303.127 307.856 310.966 312.26 311.593 308.94 304.411 298.226 290.705 282.185 273.028 263.564 254.076 244.799 235.876 227.406 219.44 212.075 205.41 199.549 194.594 190.72 188.222 187.517 189.22 194.395 205.505 223.575 250.491 282.939 309.143 310.99 275.685 208.416 131.293 67.7125 
149.258 284.662 444.135 573.716 624.582 588.631 499.218 400.422 319.625 257.741 221.936 198.832 182.811 171.365 163.124 157.218 153.077 150.281 148.528 147.648 147.511 148.012 149.05 150.51 152.326 154.456 156.909 159.7 162.818 166.244 169.955 173.957 178.296 183.015 188.121 193.605 199.444 205.634 212.191 219.144 226.497 234.246 242.371 250.834 259.609 268.585 277.588 286.345 294.56 301.927 308.157 312.973 316.132 317.435 316.744 314.038 309.427 303.136 295.479 286.798 277.462 267.812 258.141 248.688 239.596 230.969 222.874 215.403 208.648 202.698 197.641 193.663 191.087 190.386 192.249 197.821 209.423 227.994 254.824 285.859 309.023 307.046 268.89 201.061 125.466 64.1664 
131.95 255.291 405.264 534.397 595.726 575.993 500.741 409.664 330.73 268.597 230.2 205.483 188.632 176.778 168.327 162.312 158.094 155.242 153.453 152.544 152.385 152.869 153.908 155.402 157.276 159.481 162.014 164.891 168.115 171.665 175.514 179.656 184.132 188.985 194.23 199.867 205.881 212.271 219.056 226.259 233.879 241.907 250.316 259.066 268.122 277.37 286.636 295.654 304.127 311.74 318.186 323.162 326.416 327.738 327.001 324.195 319.432 312.936 305.019 296.035 286.367 276.375 266.363 256.573 247.157 238.229 229.873 222.178 215.223 209.084 203.845 199.716 197.073 196.484 198.771 205.198 217.753 237.111 263.371 291.141 307.992 298.493 255.014 186.425 114.049 57.2916 
