0.0614941 0.258874 0.810504 2.0996 4.60715 8.76224 14.6952 22.0485 29.9765 37.3753 43.2729 47.1709 49.1591 49.734 49.5204 48.9726 48.425 47.9971 47.7154 47.5708 47.5412 47.6066 47.7458 47.9435 48.1895 48.474 48.7907 49.1317 49.4915 49.8743 50.2857 50.7343 51.2241 51.7547 52.3251 52.9384 53.6021 54.3252 55.1115 55.9656 56.893 57.907 59.0248 60.2599 61.6261 63.1405 64.8225 66.6981 68.7923 71.1346 73.7497 76.6642 79.9069 83.5193 87.5495 92.0441 97.0401 102.564 108.626 115.211 122.258 129.641 137.142 144.444 151.136 156.748 160.809 162.927 162.856 160.544 156.093 149.605 141.061 130.161 116.488 99.8848 80.9281 61.0941 42.4025 26.6946 15.0172 7.40228 3.10321 1.0853 0.274334 0.0420496 
0.280903 0.975249 2.69985 6.3083 12.6847 22.3411 34.9998 49.478 63.9815 76.6584 86.1749 92.0701 94.769 95.2288 94.5127 93.3588 92.2799 91.4544 90.9146 90.6384 90.5833 90.7112 90.9801 91.3585 91.826 92.3648 92.9652 93.6139 94.3005 95.0319 95.8181 96.6746 97.6082 98.6191 99.7064 100.877 102.144 103.523 105.02 106.645 108.408 110.337 112.465 114.817 117.421 120.307 123.511 127.084 131.074 135.537 140.519 146.072 152.249 159.129 166.804 175.364 184.882 195.406 206.958 219.507 232.937 247.005 261.297 275.21 287.964 298.662 306.409 310.456 310.343 305.987 297.628 285.57 269.946 250.414 226.347 197.361 164.039 128.329 93.2761 62.1373 37.377 19.948 9.22946 3.62525 1.11315 0.244025 
0.931739 2.88001 7.28952 15.6817 29.2034 47.8462 70.0474 93.0807 114.019 130.66 141.978 148.158 150.274 149.792 148.094 146.083 144.33 143.021 142.173 141.741 141.658 141.864 142.292 142.888 143.618 144.456 145.389 146.401 147.476 148.623 149.856 151.197 152.657 154.237 155.938 157.772 159.758 161.917 164.258 166.794 169.545 172.556 175.879 179.558 183.632 188.146 193.156 198.741 204.98 211.959 219.749 228.431 238.086 248.839 260.834 274.214 289.094 305.553 323.623 343.252 364.256 386.255 408.602 430.361 450.31 467.052 479.187 485.547 485.421 478.708 465.873 447.597 424.407 396.214 362.391 322.254 275.853 224.64 171.712 121.374 78.0625 44.8859 22.6015 9.74447 3.40643 0.895233 
2.56303 7.18255 16.7478 33.3391 57.611 87.7739 119.835 149.166 172.331 187.988 196.586 199.668 199.109 196.636 193.547 190.609 188.224 186.493 185.384 184.823 184.72 184.998 185.567 186.353 187.305 188.389 189.597 190.912 192.315 193.815 195.427 197.178 199.08 201.136 203.352 205.749 208.345 211.166 214.217 217.518 221.097 225.014 229.34 234.135 239.451 245.341 251.875 259.156 267.29 276.386 286.541 297.856 310.438 324.45 340.081 357.518 376.917 398.382 421.954 447.558 474.95 503.632 532.766 561.136 587.155 609.007 624.867 633.217 633.141 624.556 608.196 585.264 556.942 523.82 485.704 441.75 390.938 332.844 268.7 202.214 139.312 86.2455 47.036 22.1016 8.61385 2.61334 
5.95998 15.407 33.3593 61.7032 99.0522 140.223 178.166 207.165 225.013 232.882 233.637 230.416 225.575 220.551 216.052 212.397 209.624 207.671 206.435 205.814 205.707 206.029 206.679 207.567 208.63 209.831 211.166 212.624 214.187 215.86 217.658 219.607 221.719 224.002 226.467 229.142 232.04 235.186 238.585 242.255 246.23 250.579 255.383 260.717 266.641 273.209 280.493 288.604 297.661 307.787 319.085 331.674 345.673 361.264 378.66 398.067 419.667 443.577 469.841 498.368 528.876 560.81 593.243 624.829 653.811 678.175 695.892 705.274 705.319 695.984 678.25 653.832 624.663 592.313 557.472 519.558 476.535 425.383 363.704 292.128 215.93 143.93 84.7812 43.189 18.4835 6.30362 
12.0217 28.9788 58.5888 101.009 150.825 198.398 234.449 254.448 259.684 254.901 245.295 234.972 225.953 218.806 213.374 209.411 206.572 204.629 203.415 202.808 202.71 203.037 203.694 204.584 205.639 206.82 208.127 209.558 211.098 212.75 214.52 216.436 218.507 220.747 223.171 225.808 228.669 231.774 235.127 238.742 242.651 246.92 251.632 256.873 262.712 269.197 276.392 284.399 293.333 303.306 314.426 326.814 340.593 355.945 373.079 392.197 413.484 437.054 462.952 491.079 521.147 552.61 584.559 615.675 644.244 668.286 685.811 695.155 695.344 686.384 669.396 646.425 619.987 592.567 565.918 540.247 513.319 480.274 434.901 372.896 295.75 212.101 134.613 74.012 34.4105 12.9621 
21.3906 48.5033 92.0694 148.508 206.795 253.231 278.783 283.031 272.308 254.5 235.993 220.599 209.119 201.002 195.343 191.474 188.813 187.032 185.928 185.376 185.289 185.591 186.201 187.026 188 189.082 190.275 191.579 192.986 194.493 196.106 197.849 199.732 201.769 203.976 206.382 208.996 211.837 214.908 218.218 221.789 225.675 229.954 234.717 240.044 245.984 252.59 259.939 268.126 277.245 287.396 298.7 311.278 325.302 340.962 358.438 377.9 399.453 423.138 448.861 476.351 505.107 534.303 562.74 588.864 610.871 626.952 635.58 635.877 627.877 612.714 592.506 570.01 548.243 529.815 516.013 505.463 493.26 471.114 429.903 364.99 280.959 191.492 113.069 56.5864 23.1932 
34.0032 73.1591 131.251 199.152 259.821 297.467 306.508 292.792 267.61 240.176 216.717 199.471 187.592 179.623 174.284 170.736 168.346 166.764 165.785 165.291 165.21 165.473 166.013 166.752 167.628 168.601 169.667 170.829 172.078 173.416 174.846 176.392 178.064 179.871 181.828 183.962 186.283 188.816 191.562 194.524 197.715 201.173 204.961 209.173 213.898 219.2 225.119 231.712 239.044 247.187 256.231 266.295 277.5 290.001 303.969 319.559 336.919 356.14 377.262 400.201 424.715 450.356 476.389 501.745 525.048 544.696 559.075 566.825 567.163 560.132 546.785 529.123 509.833 492.021 478.714 472.169 472.482 476.256 475.647 458.764 414.697 341.019 248.351 156.495 83.5288 36.7192 
48.8006 100.563 171.939 247.313 304.501 328.29 319.074 289.453 254.163 221.571 197.048 180.42 169.419 162.16 157.337 154.137 151.988 150.564 149.68 149.23 149.151 149.379 149.86 150.525 151.321 152.206 153.171 154.215 155.333 156.531 157.815 159.204 160.71 162.336 164.091 166.004 168.088 170.373 172.859 175.547 178.442 181.567 184.97 188.741 192.975 197.753 203.115 209.1 215.748 223.114 231.28 240.362 250.476 261.765 274.384 288.469 304.147 321.498 340.559 361.262 383.387 406.532 430.034 452.926 473.974 491.73 504.738 511.765 512.106 505.792 493.774 477.853 460.497 444.618 433.259 429.244 434.106 446.439 460.698 464.874 443.643 386.845 298.82 199.304 112.312 52.2077 
63.8612 127.287 209.452 288.419 338.446 347.007 321.358 279.81 238.634 203.897 180.302 165.037 155.052 148.45 144.052 141.119 139.143 137.828 137.005 136.585 136.511 136.722 137.169 137.786 138.518 139.327 140.203 141.147 142.16 143.246 144.415 145.683 147.059 148.545 150.146 151.892 153.798 155.892 158.17 160.637 163.298 166.165 169.276 172.708 176.558 180.914 185.824 191.312 197.411 204.16 211.637 219.948 229.207 239.543 251.099 263.996 278.348 294.223 311.656 330.587 350.818 371.982 393.476 414.423 433.697 449.975 461.917 468.394 468.756 463.029 452.07 437.509 421.585 406.956 396.482 393.125 399.42 415.391 438.248 457.67 456.41 417.893 339.065 236.932 139.401 67.5896 
