0.0599235 0.252845 0.792915 2.05719 4.5204 8.60994 14.4604 21.7271 29.5814 36.9362 42.829 46.7597 48.8092 49.4621 49.3343 48.8728 48.4021 48.0339 47.7946 47.6772 47.6648 47.7358 47.8659 48.035 48.2317 48.4526 48.6953 48.9594 49.2482 49.5629 49.9087 50.2871 50.6986 51.1438 51.6204 52.1306 52.6791 53.2736 53.9265 54.6478 55.4478 56.3268 57.2842 58.326 59.4689 60.7372 62.1608 63.7677 65.5773 67.6074 69.8764 72.4073 75.2327 78.3992 81.961 85.9697 90.4711 95.5099 101.125 107.343 114.166 121.547 129.372 137.43 145.414 152.909 159.417 164.41 167.406 168.053 166.148 161.535 154.026 143.256 128.835 110.737 89.7698 67.7228 46.9337 29.4878 16.5487 8.13467 3.40005 1.18452 0.297841 0.0452308 
0.273178 0.95054 2.6361 6.16998 12.4272 21.9253 34.4062 48.7197 63.1044 75.7328 85.2776 91.2666 94.1034 94.7231 94.174 93.1833 92.2475 91.5316 91.069 90.8418 90.8176 90.9543 91.2044 91.528 91.9041 92.3269 92.7924 93.2996 93.8531 94.454 95.112 95.8306 96.6114 97.4567 98.3626 99.3335 100.377 101.51 102.754 104.129 105.653 107.327 109.152 111.138 113.318 115.736 118.447 121.507 124.954 128.821 133.145 137.969 143.354 149.389 156.178 163.818 172.396 181.997 192.694 204.539 217.533 231.59 246.492 261.842 277.052 291.333 303.74 313.267 319.002 320.292 316.8 308.35 294.772 275.62 250.335 218.77 181.894 142.161 103.144 68.5498 41.1233 21.8823 10.0934 3.95021 1.20781 0.263316 
0.904755 2.8023 7.10544 15.3133 28.5696 46.8971 68.789 91.5821 112.395 129.04 140.482 146.871 149.243 149.03 147.599 145.839 144.302 143.157 142.421 142.06 142.02 142.236 142.632 143.143 143.736 144.401 145.134 145.933 146.805 147.747 148.775 149.894 151.109 152.425 153.838 155.354 156.985 158.756 160.704 162.855 165.238 167.855 170.708 173.82 177.235 181.019 185.257 190.036 195.42 201.464 208.225 215.771 224.196 233.639 244.26 256.212 269.631 284.647 301.372 319.888 340.197 362.166 385.457 409.451 433.232 455.569 474.982 489.905 498.928 501.06 495.868 483.304 463.456 436.11 400.783 357.145 305.747 248.667 189.674 133.717 85.7513 49.1567 24.6776 10.6047 3.69434 0.966891 
2.48537 6.97795 16.2993 32.5059 56.2802 85.9229 117.556 146.643 169.779 185.601 194.502 197.96 197.795 195.7 192.964 190.345 188.228 186.696 185.721 185.24 185.184 185.469 185.994 186.669 187.451 188.324 189.287 190.337 191.481 192.714 194.053 195.508 197.084 198.791 200.626 202.598 204.723 207.034 209.577 212.387 215.495 218.904 222.627 226.693 231.16 236.1 241.622 247.839 254.843 262.713 271.524 281.366 292.361 304.684 318.542 334.133 351.634 371.215 393.019 417.154 443.62 472.248 502.599 533.869 564.869 594 619.332 638.831 650.683 653.651 647.308 631.934 608.19 576.57 537.122 489.453 433.067 368.119 296.443 222.442 152.779 94.2917 51.2747 24.0217 9.3345 2.8223 
5.77219 14.9467 32.4175 60.0714 96.626 137.087 174.586 203.491 221.565 229.877 231.179 228.515 224.184 219.606 215.498 212.181 209.686 207.936 206.833 206.286 206.219 206.54 207.135 207.901 208.783 209.763 210.841 212.018 213.299 214.678 216.17 217.785 219.53 221.418 223.452 225.641 228.005 230.583 233.425 236.562 240.025 243.82 247.974 252.522 257.519 263.034 269.176 276.073 283.84 292.577 302.375 313.338 325.593 339.33 354.773 372.139 391.628 413.43 437.706 464.573 494.031 525.889 559.663 594.463 628.975 661.419 689.652 711.421 724.735 728.286 721.772 705.913 682.121 651.942 616.42 575.484 527.561 470.003 400.726 320.846 236.403 157.093 92.2771 46.8814 20.0121 6.80543 
11.6287 28.0746 56.8529 98.1949 146.924 193.71 229.484 249.731 255.584 251.589 242.777 233.152 224.702 218.009 212.946 209.289 206.698 204.935 203.835 203.286 203.214 203.533 204.131 204.902 205.785 206.757 207.821 208.982 210.249 211.614 213.085 214.674 216.386 218.233 220.225 222.373 224.703 227.252 230.067 233.17 236.587 240.331 244.441 248.954 253.919 259.376 265.419 272.178 279.781 288.347 297.979 308.779 320.869 334.42 349.645 366.756 385.954 407.43 431.346 457.815 486.833 518.208 551.466 585.74 619.742 651.721 679.569 701.082 714.326 718.083 712.219 697.825 676.962 652.175 625.668 598.195 567.912 530.115 478.527 408.912 323.249 231.115 146.288 80.234 37.2183 13.9859 
20.6665 46.9273 89.2169 144.168 201.171 246.937 272.592 277.573 267.907 251.206 233.675 219.043 208.125 200.419 195.069 191.444 188.983 187.347 186.334 185.826 185.756 186.046 186.6 187.316 188.132 189.023 189.993 191.053 192.212 193.463 194.81 196.262 197.821 199.499 201.311 203.266 205.398 207.739 210.328 213.177 216.305 219.734 223.516 227.687 232.279 237.302 242.823 248.96 255.847 263.618 272.386 282.249 293.308 305.706 319.624 335.256 352.789 372.408 394.26 418.45 444.969 473.637 504.023 535.344 566.428 595.677 621.162 640.881 653.091 656.728 651.784 639.523 622.327 603.336 585.665 571.183 558.894 543.948 517.727 470.726 398.287 305.65 207.776 122.406 61.1333 25.0055 
32.814 70.6911 127.012 193.067 252.421 289.726 299.409 286.957 263.212 237.108 214.699 198.204 186.838 179.219 174.125 170.762 168.527 167.061 166.155 165.697 165.628 165.879 166.37 167.009 167.737 168.533 169.398 170.341 171.375 172.492 173.696 174.993 176.381 177.874 179.485 181.225 183.129 185.226 187.546 190.092 192.88 195.945 199.344 203.111 207.265 211.788 216.719 222.158 228.238 235.103 242.875 251.649 261.511 272.573 284.984 298.913 314.532 332.012 351.487 373.049 396.689 422.242 449.331 477.265 504.998 531.105 553.863 571.491 582.444 585.793 581.582 571.051 556.578 541.42 529.125 522.551 522.22 524.833 522.174 501.677 451.866 370.425 269.07 169.188 90.135 39.5546 
47.0427 97.0515 166.169 239.432 295.439 319.37 311.395 283.518 249.935 218.781 195.289 179.351 168.804 161.844 157.225 154.177 152.161 150.84 150.019 149.597 149.525 149.738 150.169 150.738 151.39 152.11 152.894 153.75 154.688 155.7 156.789 157.961 159.215 160.566 162.024 163.599 165.321 167.217 169.31 171.603 174.111 176.88 179.965 183.403 187.201 191.326 195.798 200.694 206.141 212.284 219.251 227.143 236.037 246.027 257.237 269.813 283.91 299.685 317.256 336.708 358.037 381.094 405.547 430.778 455.84 479.444 500.029 515.987 525.917 528.974 525.195 515.704 502.698 489.243 478.88 475.037 479.742 491.792 505.408 507.841 482.804 419.64 323.319 215.206 121.067 56.1944 
61.502 122.708 202.176 278.866 327.945 337.175 313.329 273.919 234.621 201.363 178.727 164.073 154.482 148.142 143.928 141.145 139.31 138.104 137.345 136.945 136.866 137.05 137.435 137.947 138.537 139.194 139.916 140.709 141.579 142.513 143.513 144.583 145.729 146.972 148.315 149.764 151.341 153.07 154.974 157.055 159.336 161.866 164.692 167.852 171.351 175.153 179.271 183.757 188.728 194.318 200.655 207.843 215.964 225.103 235.369 246.89 259.799 274.238 290.31 308.093 327.59 348.672 371.04 394.139 417.099 438.738 457.631 472.297 481.446 484.291 480.856 472.16 460.209 447.803 438.256 435.107 441.432 457.539 480.588 499.612 496.216 452.828 366.465 255.58 150.14 72.7045 
