0.0587052 0.255118 0.818466 2.17372 4.89205 9.55795 16.4966 25.5136 35.8098 46.1697 55.3904 62.724 68.0848 71.9053 74.8455 77.4305 80.0768 82.9552 86.1226 89.5806 93.2966 97.2196 101.277 105.374 109.391 113.186 116.602 119.488 121.709 123.155 123.756 123.49 122.385 120.523 118.023 115.02 111.655 108.062 104.358 100.639 96.9821 93.4422 90.0543 86.8395 83.8066 80.9587 78.2921 75.8022 73.4794 71.3179 69.3076 67.4399 65.7037 64.0934 62.6045 61.2326 59.9753 58.8277 57.7882 56.8543 56.0244 55.3037 54.7014 54.2331 53.9105 53.7522 53.789 54.0622 54.6212 55.5023 56.6921 58.0372 59.1858 59.4892 58.0958 54.2388 47.6488 38.8313 28.9829 19.5575 11.7571 6.17841 2.76372 1.02921 0.282048 0.0463875 
0.258606 0.929255 2.64653 6.36096 13.1643 23.8978 38.6517 56.4991 75.6541 93.9995 109.769 122.075 131.063 137.601 142.828 147.612 152.607 158.08 164.115 170.706 177.789 185.266 192.999 200.807 208.46 215.688 222.195 227.691 231.919 234.675 235.821 235.313 233.209 229.661 224.894 219.165 212.748 205.898 198.839 191.755 184.787 178.041 171.584 165.457 159.677 154.25 149.169 144.426 140.002 135.887 132.061 128.506 125.201 122.133 119.294 116.676 114.277 112.09 110.111 108.334 106.754 105.38 104.23 103.337 102.723 102.423 102.494 103.013 104.078 105.771 108.093 110.826 113.421 114.832 113.618 108.338 98.1685 83.4112 65.6044 47.1205 30.4497 17.4026 8.61556 3.61723 1.2026 0.286005 
0.837976 2.67552 6.97032 15.4414 29.6502 50.181 76.0366 104.767 133.287 158.873 179.841 195.8 207.495 216.318 223.788 231.001 238.721 247.257 256.694 267.005 278.088 289.788 301.888 314.101 326.068 337.366 347.535 356.124 362.732 367.038 368.83 368.038 364.747 359.196 351.732 342.762 332.715 321.994 310.954 299.876 288.981 278.429 268.327 258.743 249.703 241.216 233.272 225.856 218.943 212.513 206.535 200.982 195.818 191.02 186.574 182.472 178.715 175.292 172.2 169.426 166.957 164.808 163.007 161.608 160.649 160.184 160.294 161.102 162.768 165.441 169.176 173.767 178.592 182.387 183.279 179.139 168.191 149.711 124.572 95.4139 66.1732 40.8377 22.0046 10.1332 3.81197 1.08272 
2.24813 6.50023 15.6091 32.0301 57.16 90.1389 127.674 165.245 198.897 226.426 247.454 262.928 274.468 283.815 292.482 301.47 311.392 322.484 334.789 348.243 362.707 377.978 393.77 409.702 425.305 440.029 453.279 464.468 473.076 478.685 481.02 479.988 475.694 468.446 458.697 446.978 433.858 419.866 405.468 391.026 376.821 363.06 349.885 337.386 325.599 314.534 304.181 294.517 285.509 277.13 269.343 262.109 255.379 249.12 243.31 237.945 233.033 228.567 224.539 220.931 217.718 214.915 212.562 210.733 209.486 208.883 209.028 210.076 212.248 215.774 220.8 227.269 234.732 242.143 247.738 249.1 243.424 228.083 201.644 165.214 123.138 81.9594 47.8289 23.9798 10.0094 3.27164 
5.10785 13.5938 30.2966 57.7867 95.908 140.781 186.021 225.569 256.125 277.653 292.155 302.32 310.469 318.216 326.554 336.04 346.903 359.206 372.908 387.906 404.033 421.062 438.668 456.422 473.796 490.183 504.924 517.371 526.945 533.184 535.781 534.627 529.837 521.748 510.864 497.783 483.145 467.549 451.514 435.436 419.621 404.297 389.627 375.709 362.587 350.271 338.752 328 317.98 308.655 299.987 291.934 284.44 277.463 270.974 264.975 259.485 254.505 250.028 246.023 242.455 239.336 236.71 234.668 233.28 232.614 232.777 233.938 236.357 240.33 246.116 253.902 263.646 274.976 286.907 297.521 303.55 300.383 283.04 248.695 199.485 143.154 90.186 48.9165 22.2974 8.13956 
10.0704 24.9292 51.8252 92.1277 142.338 194.466 239.587 272.058 291.371 300.803 304.806 307.31 310.619 315.664 322.623 331.461 341.983 354.057 367.562 382.36 398.277 415.086 432.46 449.967 467.087 483.223 497.735 509.986 519.411 525.553 528.106 526.959 522.219 514.22 503.458 490.531 476.079 460.698 444.897 429.059 413.483 398.392 383.943 370.235 357.31 345.181 333.842 323.262 313.399 304.213 295.669 287.727 280.334 273.447 267.029 261.089 255.657 250.742 246.341 242.414 238.913 235.846 233.254 231.236 229.867 229.212 229.374 230.517 232.901 236.858 242.735 250.953 261.929 276.12 293.728 314.086 334.567 349.739 351.42 331.337 286.1 221.186 150.043 87.6125 43.1473 17.2638 
17.5263 40.7036 79.3298 131.872 190.095 242.157 278.703 297.154 301.325 297.576 291.761 287.86 287.294 290.022 295.492 303.206 312.695 323.699 336.048 349.593 364.166 379.556 395.459 411.47 427.115 441.853 455.103 466.29 474.899 480.509 482.835 481.768 477.408 470.061 460.187 448.34 435.111 421.044 406.604 392.135 377.914 364.138 350.949 338.43 326.621 315.537 305.18 295.524 286.519 278.121 270.298 263.021 256.248 249.938 244.051 238.599 233.615 229.12 225.11 221.544 218.365 215.573 213.205 211.354 210.096 209.496 209.647 210.694 212.877 216.521 222.008 229.89 240.895 256.1 276.79 303.865 336.355 369.835 395.012 398.755 369.945 307.425 223.795 139.952 73.7986 31.874 
27.2898 59.9747 110.273 172.281 232.721 277.602 299.949 302.216 292.572 278.905 267.112 260.021 257.687 259.239 263.732 270.46 278.879 288.687 299.706 311.793 324.802 338.54 352.731 367.01 380.952 394.079 405.879 415.844 423.517 428.516 430.576 429.598 425.675 419.088 410.257 399.679 387.878 375.338 362.467 349.577 336.918 324.663 312.929 301.778 291.248 281.361 272.124 263.52 255.497 248.004 241.01 234.498 228.44 222.8 217.54 212.67 208.218 204.214 200.655 197.498 194.688 192.215 190.11 188.454 187.322 186.781 186.918 187.862 189.818 193.078 198.01 205.181 215.416 230.043 250.969 280.415 319.488 366.098 412.543 443.352 439.894 391.156 304.003 202.28 113.178 52.0269 
38.4596 80.7366 141.182 208.823 266.184 299.455 306.235 294.461 275.342 256.353 242.655 235.183 232.754 234.074 238.14 244.243 251.88 260.761 270.717 281.628 293.372 305.773 318.586 331.472 344.048 355.881 366.515 375.501 382.423 386.927 388.764 387.842 384.257 378.275 370.285 360.739 350.096 338.786 327.174 315.551 304.144 293.109 282.538 272.479 262.966 254.027 245.676 237.906 230.664 223.896 217.567 211.668 206.184 201.084 196.335 191.94 187.925 184.319 181.118 178.284 175.765 173.548 171.657 170.158 169.123 168.626 168.754 169.623 171.407 174.359 178.804 185.258 194.503 207.828 227.279 255.824 296.463 349.627 411.119 466.14 490.852 463.655 381.81 268.039 157.554 76.053 
49.5861 100.438 168.676 238.489 289.62 310.273 303.37 281.404 256.909 235.639 222.1 215.19 213.042 214.317 218.106 223.757 230.81 238.98 248.105 258.084 268.814 280.147 291.86 303.642 315.134 325.939 335.649 343.859 350.184 354.288 355.931 355.034 351.698 346.182 338.856 330.129 320.408 310.073 299.458 288.836 278.415 268.336 258.676 249.467 240.746 232.544 224.881 217.761 211.135 204.946 199.156 193.754 188.732 184.06 179.714 175.693 172.021 168.726 165.8 163.21 160.911 158.888 157.16 155.779 154.816 154.354 154.477 155.296 156.961 159.689 163.767 169.655 178.071 190.192 207.946 234.514 274.314 329.55 399.958 473.414 523.757 520.35 449.474 329.496 201.293 100.756 
