0.0783314 0.325718 1.01074 2.59457 5.64 10.6209 17.6253 26.1529 35.1499 43.3095 49.5367 53.3291 54.884 54.8583 54.0306 52.9491 52.002 51.3109 50.8867 50.6932 50.6862 50.8319 51.1046 51.4838 51.9577 52.5208 53.1708 53.9107 54.7364 55.6447 56.632 57.703 58.8615 60.114 61.4638 62.9196 64.4922 66.1998 68.0577 70.075 72.2598 74.6186 77.161 79.9022 82.8629 86.0634 89.5176 93.2297 97.1977 101.408 105.83 110.401 115.023 119.561 123.85 127.699 130.905 133.265 134.605 134.802 133.803 131.648 128.461 124.43 119.786 114.766 109.597 104.468 99.5237 94.8507 90.4563 86.1919 81.7176 76.4523 69.7193 61.0473 50.5172 38.9165 27.5271 17.6376 10.084 5.046 2.14667 0.760499 0.195317 0.0302734 
0.362811 1.24373 3.40764 7.87935 15.6738 27.2957 42.2558 58.9992 75.3259 89.0848 98.8327 104.201 105.859 105.059 103.12 100.932 99.0882 97.7626 96.9548 96.5886 96.5777 96.8569 97.3774 98.1005 99.0038 100.077 101.315 102.725 104.299 106.03 107.912 109.951 112.156 114.542 117.115 119.891 122.891 126.149 129.691 133.536 137.697 142.189 147.03 152.253 157.894 163.994 170.578 177.654 185.218 193.243 201.67 210.379 219.182 227.822 235.989 243.319 249.423 253.92 256.476 256.854 254.958 250.863 244.798 237.127 228.286 218.727 208.883 199.114 189.699 180.811 172.496 164.543 156.42 147.176 135.65 120.903 102.761 82.1421 60.9207 41.3444 25.2935 13.7095 6.43697 2.56261 0.799131 0.177665 
1.21339 3.70796 9.28916 19.771 36.4029 58.923 85.1583 111.639 134.852 152.35 163.196 167.899 167.97 165.299 161.591 157.932 154.972 152.88 151.616 151.046 151.033 151.474 152.291 153.425 154.84 156.519 158.457 160.661 163.123 165.831 168.773 171.958 175.403 179.133 183.159 187.507 192.206 197.306 202.848 208.859 215.362 222.38 229.947 238.113 246.937 256.48 266.781 277.854 289.69 302.247 315.429 329.046 342.803 356.303 369.062 380.516 390.059 397.092 401.097 401.702 398.754 392.368 382.903 370.925 357.112 342.177 326.792 311.523 296.81 282.945 270.05 257.94 245.995 233.04 217.519 197.95 173.512 144.57 112.885 81.3516 53.236 31.089 15.8796 6.93682 2.45946 0.655229 
3.36667 9.33542 21.5476 42.4329 72.47 109.014 146.8 180.078 204.896 220.06 226.564 226.63 222.739 217.076 211.218 206.081 202.105 199.348 197.697 196.958 196.947 197.526 198.597 200.081 201.932 204.126 206.655 209.53 212.739 216.267 220.096 224.241 228.725 233.589 238.848 244.529 250.667 257.325 264.554 272.387 280.854 289.993 299.852 310.5 322.011 334.463 347.906 362.356 377.802 394.188 411.382 429.134 447.06 464.643 481.26 496.185 508.626 517.803 523.04 523.854 520.042 511.747 499.433 483.837 465.847 446.389 426.344 406.449 387.284 369.26 352.621 337.333 322.924 308.351 292.049 272.185 247.022 215.485 177.893 136.585 95.77 60.211 33.2952 15.8435 6.25498 1.92238 
7.89053 20.2051 43.3264 79.2923 125.789 175.741 220.078 251.915 269.124 273.835 270.079 262.01 252.602 243.611 235.849 229.68 225.109 222.002 220.159 219.339 219.331 219.981 221.179 222.839 224.912 227.365 230.187 233.388 236.956 240.875 245.122 249.719 254.7 260.119 265.989 272.333 279.185 286.608 294.656 303.367 312.775 322.93 333.895 345.754 358.584 372.467 387.456 403.567 420.788 439.053 458.208 477.971 497.912 517.465 535.947 552.554 566.41 576.644 582.502 583.448 579.247 570.054 556.377 539.035 519.022 497.372 475.07 452.936 431.625 411.631 393.328 376.927 362.32 348.98 335.836 321.181 302.574 277.137 242.581 198.914 149.678 101.307 60.4772 31.1776 13.4988 4.65802 
16.0351 38.3316 76.8025 131.062 193.412 251.02 292.164 311.814 312.567 301.148 284.449 267.703 253.31 241.851 233.034 226.531 221.893 218.797 216.974 216.162 216.153 216.794 217.978 219.623 221.681 224.113 226.904 230.056 233.561 237.401 241.558 246.058 250.947 256.286 262.086 268.358 275.128 282.454 290.385 298.953 308.195 318.173 328.961 340.649 353.31 367.017 381.814 397.719 414.714 432.733 451.617 471.083 490.707 509.945 528.136 544.494 558.156 568.263 574.069 575.047 570.96 561.947 548.502 531.429 511.717 490.396 468.438 446.651 425.69 406.074 388.27 372.719 359.724 349.418 341.536 335.036 327.489 314.866 292.228 255.981 206.733 150.528 96.7749 53.8063 25.2772 9.62098 
28.7349 64.6838 121.774 194.525 267.773 323.477 350.536 349.57 329.839 302.032 274.436 251.749 234.678 222.33 213.464 207.23 202.907 200.056 198.379 197.623 197.602 198.179 199.259 200.77 202.667 204.908 207.472 210.351 213.538 217.02 220.781 224.856 229.297 234.168 239.477 245.225 251.432 258.143 265.398 273.221 281.644 290.734 300.574 311.26 322.853 335.413 348.973 363.546 379.109 395.597 412.859 430.635 448.545 466.106 482.724 497.682 510.187 519.448 524.785 525.719 522.028 513.825 501.555 485.948 467.923 448.432 428.372 408.48 389.36 371.505 355.413 341.648 330.791 323.475 320.194 320.849 323.815 325.22 318.772 297.426 257.223 201.017 138.725 82.7735 41.8104 17.2914 
45.9752 98.2985 175.044 263.199 339.566 383.493 388.716 364.293 325.989 286.064 252.515 227.872 210.648 198.775 190.537 184.876 181.005 178.462 176.953 176.255 176.212 176.707 177.66 179.011 180.718 182.735 185.033 187.599 190.424 193.502 196.821 200.417 204.343 208.662 213.383 218.51 224.056 230.06 236.547 243.528 251.027 259.109 267.863 277.388 287.741 298.969 311.095 324.124 338.025 352.732 368.11 383.934 399.878 415.526 430.353 443.711 454.881 463.157 467.932 468.788 465.526 458.234 447.3 433.371 417.277 399.886 382.001 364.282 347.262 331.39 317.138 305.079 295.882 290.388 289.541 294.083 303.593 315.43 323.767 319.637 294.48 245.859 181.232 115.324 62.0648 27.4933 
66.3543 136.002 230.992 329.461 401.289 426.742 407.727 362.377 310.966 264.468 229.771 206.144 190.235 179.441 172.02 166.941 163.481 161.2 159.824 159.165 159.095 159.522 160.373 161.596 163.148 164.982 167.066 169.382 171.923 174.688 177.668 180.893 184.408 188.273 192.502 197.113 202.122 207.56 213.442 219.763 226.536 233.821 241.707 250.299 259.653 269.812 280.788 292.576 305.135 318.4 332.253 346.51 360.89 375.029 388.442 400.529 410.633 418.114 422.431 423.214 420.286 413.719 403.856 391.275 376.731 361.021 344.877 328.889 313.537 299.221 286.372 275.509 267.258 262.443 262.125 267.545 279.409 296.59 315.05 325.831 317.16 280.831 219.509 147.754 83.8797 39.2443 
87.2263 173.056 283.083 386.764 449.132 454.163 413.143 351.936 292.816 243.563 210.237 188.509 174.023 164.186 157.428 152.815 149.684 147.612 146.34 145.712 145.625 146.007 146.787 147.912 149.338 151.019 152.926 155.046 157.372 159.909 162.644 165.597 168.799 172.305 176.139 180.334 184.912 189.898 195.303 201.104 207.308 213.966 221.17 229.024 237.589 246.904 256.968 267.764 279.25 291.363 304.007 317.034 330.201 343.171 355.482 366.574 375.834 382.686 386.644 387.376 384.721 378.74 369.744 358.253 344.958 330.594 315.826 301.198 287.144 274.034 262.27 252.315 244.737 240.278 239.944 245.135 257.345 276.524 300.736 322.334 328.148 305.175 250.49 176.548 104.561 50.9764 
