0.0878693 0.38918 1.26748 3.41995 7.82371 15.5615 27.3912 43.2851 62.1984 82.2685 101.444 118.205 131.944 142.792 151.205 157.421 161.576 163.551 163.27 160.812 156.439 150.567 143.685 136.26 128.691 121.278 114.225 107.653 101.617 96.1268 91.1659 86.7031 82.705 79.1351 75.9538 73.1164 70.5793 68.3026 66.253 64.4074 62.749 61.2618 59.9296 58.7316 57.6468 56.6557 55.7464 54.9128 54.1495 53.451 52.8098 52.2188 51.6711 51.1635 50.6921 50.257 49.854 49.4757 49.118 48.7782 48.4638 48.1803 47.937 47.7412 47.6047 47.5435 47.5768 47.7243 48.002 48.4137 48.9292 49.4127 49.5898 48.9762 46.965 43.0543 37.1507 29.7486 21.8272 14.4855 8.56965 4.43389 1.95286 0.71641 0.192542 0.031141 
0.383003 1.4001 4.04807 9.88561 20.8089 38.4913 63.5634 95.0707 130.544 166.685 200.393 229.637 253.787 273.195 288.561 300.131 307.939 311.662 311.109 306.415 298.074 286.878 273.756 259.603 245.178 231.058 217.625 205.111 193.62 183.167 173.72 165.219 157.601 150.797 144.734 139.326 134.489 130.148 126.24 122.723 119.564 116.731 114.194 111.912 109.845 107.956 106.224 104.638 103.185 101.855 100.631 99.5021 98.4566 97.4888 96.5907 95.7613 94.9922 94.2699 93.5876 92.9414 92.3454 91.8083 91.3463 90.9713 90.7076 90.5878 90.6499 90.9323 91.4666 92.2667 93.2948 94.3489 94.9981 94.4568 91.6939 85.7537 76.2137 63.5281 49.0387 34.5865 21.9633 12.3434 6.0111 2.48305 0.809564 0.188629 
1.23194 3.99327 10.5527 23.7388 46.3593 79.9715 123.81 174.746 228.321 280.169 327.097 367.546 401.42 429.387 452.164 469.733 481.73 487.465 486.56 479.194 466.128 448.602 428.066 405.925 383.365 361.289 340.293 320.74 302.787 286.459 271.698 258.41 246.496 235.853 226.366 217.905 210.335 203.54 197.425 191.923 186.985 182.558 178.592 175.025 171.792 168.838 166.13 163.652 161.384 159.304 157.388 155.618 153.98 152.466 151.061 149.764 148.559 147.427 146.36 145.352 144.425 143.59 142.869 142.278 141.859 141.665 141.759 142.202 143.046 144.325 146.018 147.915 149.519 149.871 147.619 141.328 129.942 113.284 92.3698 69.3824 47.2394 28.6505 15.1844 6.88096 2.54268 0.708561 
3.27906 9.61107 23.3931 48.7175 88.4007 142.1 205.744 273.031 337.988 396.828 448.184 492.385 530.459 563.263 591.048 613.134 628.432 635.761 634.509 624.858 607.782 584.897 558.099 529.218 499.801 471.024 443.664 418.191 394.81 373.549 354.326 337.012 321.477 307.59 295.207 284.162 274.28 265.412 257.433 250.261 243.826 238.056 232.886 228.235 224.021 220.172 216.644 213.419 210.465 207.756 205.255 202.942 200.803 198.829 196.998 195.306 193.731 192.251 190.858 189.549 188.349 187.268 186.328 185.549 184.991 184.729 184.847 185.424 186.535 188.243 190.579 193.431 196.425 198.744 199.089 195.79 187.043 171.35 148.217 118.948 86.9588 56.855 32.633 16.104 6.61113 2.12219 
7.39322 19.9167 44.9523 86.9611 146.701 219.491 296.572 369.042 431.564 483.405 526.787 564.76 599.46 631.472 660.065 683.621 700.201 708.154 706.651 695.83 676.757 651.231 621.365 589.196 556.443 524.411 493.962 465.623 439.623 415.992 394.624 375.368 358.07 342.589 328.774 316.451 305.43 295.544 286.659 278.678 271.519 265.095 259.338 254.158 249.468 245.189 241.268 237.685 234.404 231.392 228.607 226.029 223.647 221.449 219.411 217.525 215.768 214.115 212.564 211.111 209.786 208.589 207.539 206.659 206.021 205.717 205.841 206.482 207.729 209.676 212.433 216.067 220.507 225.415 230.011 232.905 231.869 223.922 206.104 177.161 139.277 98.1464 60.8229 32.4904 14.587 5.23902 
14.4659 36.1974 76.1353 137.178 215.338 299.848 377.892 440.736 486.839 520.333 547.265 572.801 599.297 626.456 652.371 674.552 690.42 698.027 696.413 685.657 666.791 641.591 612.141 580.438 548.172 516.619 486.629 458.725 433.143 409.909 388.905 369.965 352.923 337.645 323.993 311.814 300.931 291.181 282.43 274.578 267.533 261.204 255.528 250.42 245.803 241.598 237.747 234.229 231.005 228.046 225.309 222.773 220.428 218.264 216.256 214.396 212.661 211.028 209.499 208.074 206.775 205.599 204.557 203.674 203.03 202.719 202.834 203.463 204.699 206.656 209.514 213.526 218.965 226.091 234.932 244.891 254.037 258.642 253.416 233.437 197.397 149.82 99.9984 57.5484 27.956 11.0278 
24.9872 58.5835 115.413 194.326 284.505 369.372 435.077 476.961 499.646 511.905 522.082 535.704 554.097 575.737 597.809 617.321 631.46 638.216 636.614 626.686 609.372 586.297 559.365 530.39 500.904 472.067 444.659 419.166 395.814 374.63 355.486 338.215 322.647 308.657 296.137 284.963 274.991 266.074 258.085 250.922 244.491 238.706 233.512 228.838 224.621 220.789 217.282 214.079 211.144 208.452 205.965 203.659 201.521 199.543 197.706 196.005 194.417 192.923 191.525 190.226 189.041 187.962 187.001 186.182 185.585 185.297 185.4 185.974 187.106 188.916 191.62 195.581 201.31 209.517 220.974 236.105 253.993 271.411 282.108 277.818 252.203 205.707 147.389 90.9161 47.3562 20.2063 
38.6352 85.6126 158.966 251.382 344.763 419.182 463.868 481.219 482.177 477.933 477.054 483.584 497.039 514.847 533.806 550.848 563.269 569.171 567.648 558.716 543.222 522.619 498.599 472.766 446.478 420.763 396.323 373.599 352.802 333.957 316.937 301.58 287.716 275.229 264.033 254.034 245.121 237.166 230.049 223.671 217.94 212.779 208.142 203.971 200.213 196.803 193.685 190.835 188.226 185.838 183.636 181.595 179.696 177.931 176.289 174.769 173.353 172.024 170.78 169.625 168.565 167.595 166.73 165.996 165.468 165.216 165.313 165.826 166.835 168.452 170.894 174.542 179.985 188.118 200.146 217.367 240.195 266.858 291.975 305.582 296.401 258.639 197.926 130.02 71.9567 32.7405 
54.1184 114.422 201.868 302.01 390.72 448.138 469.815 465.928 451.875 438.429 433.137 437.418 449.074 465.012 482.099 497.447 508.619 513.891 512.452 504.331 490.305 471.685 449.995 426.675 402.944 379.729 357.669 337.166 318.412 301.433 286.107 272.282 259.794 248.529 238.41 229.357 221.29 214.096 207.666 201.903 196.722 192.059 187.872 184.106 180.716 177.639 174.824 172.248 169.892 167.739 165.758 163.924 162.214 160.617 159.129 157.754 156.478 155.286 154.17 153.133 152.174 151.291 150.506 149.844 149.375 149.156 149.25 149.717 150.629 152.086 154.283 157.567 162.493 169.936 181.2 198.083 222.225 253.497 288.69 318.15 327.164 303.212 245.974 170.638 99.3367 47.5423 
69.4408 141.52 239.57 342.364 421.834 460.861 462.432 443.17 420.423 402.623 396.355 400.212 411.038 425.733 441.419 455.448 465.623 470.384 469.001 461.518 448.648 431.588 411.729 390.387 368.678 347.447 327.28 308.543 291.408 275.899 261.904 249.289 237.896 227.611 218.353 210.049 202.64 196.031 190.129 184.84 180.087 175.814 171.985 168.543 165.444 162.627 160.046 157.681 155.516 153.534 151.709 150.025 148.457 146.99 145.624 144.364 143.2 142.118 141.106 140.168 139.298 138.49 137.767 137.155 136.72 136.514 136.602 137.039 137.885 139.23 141.244 144.239 148.723 155.488 165.764 181.497 205.227 237.99 279.054 320.409 345.817 337.056 286.969 208.076 126.037 62.637 
