0.0751486 0.312765 0.970923 2.49449 5.42843 10.2351 17.0108 25.2851 34.0465 42.0272 48.1549 51.931 53.5399 53.6139 52.8994 51.9183 51.0416 50.3941 49.9905 49.805 49.7957 49.9304 50.1815 50.5338 50.9759 51.5033 52.1152 52.8073 53.5742 54.4064 55.3026 56.2631 57.2938 58.4061 59.6135 60.9268 62.3548 63.9013 65.5735 67.3848 69.3521 71.4904 73.8161 76.3441 79.0924 82.0785 85.3176 88.8254 92.6166 96.6993 101.073 105.705 110.54 115.485 120.414 125.167 129.543 133.312 136.235 138.099 138.744 138.09 136.146 133.018 128.895 124.022 118.667 113.098 107.546 102.181 97.0623 92.0679 86.8655 80.873 73.4139 64.0218 52.7969 40.5574 28.6224 18.3042 10.4489 5.22087 2.21773 0.784848 0.200921 0.0309964 
0.347132 1.19164 3.26801 7.56528 15.0691 26.2806 40.7539 57.0114 72.9361 86.4315 96.0719 101.475 103.279 102.691 100.977 98.984 97.2751 96.0321 95.261 94.9052 94.8844 95.1371 95.6128 96.2833 97.1277 98.1373 99.3085 100.632 102.096 103.683 105.391 107.222 109.186 111.306 113.606 116.107 118.826 121.772 124.958 128.409 132.157 136.231 140.662 145.476 150.709 156.394 162.564 169.246 176.47 184.249 192.582 201.409 210.621 220.042 229.434 238.49 246.827 254.007 259.578 263.134 264.368 263.127 259.429 253.474 245.622 236.342 226.145 215.542 204.974 194.776 185.092 175.764 166.278 155.686 142.829 126.778 107.378 85.5835 63.3236 42.8879 26.1928 14.1732 6.64326 2.64068 0.821203 0.181963 
1.15968 3.54808 8.89776 18.9612 34.9616 56.6802 82.0692 107.814 130.521 147.781 158.628 163.516 163.897 161.599 158.262 154.913 152.169 150.209 149.001 148.441 148.401 148.789 149.526 150.572 151.896 153.482 155.322 157.4 159.695 162.18 164.853 167.717 170.791 174.108 177.704 181.613 185.863 190.467 195.448 200.844 206.705 213.075 220.001 227.524 235.698 244.582 254.225 264.673 275.97 288.136 301.167 314.971 329.378 344.112 358.798 372.958 385.994 397.223 405.94 411.508 413.451 411.522 405.753 396.453 384.186 369.687 353.756 337.191 320.686 304.785 289.77 275.539 261.507 246.512 229.011 207.531 181.258 150.572 117.28 84.3372 55.0869 32.1125 16.3735 7.1409 2.52612 0.671253 
3.21366 8.92102 20.6133 40.6442 69.5185 104.752 141.342 173.775 198.205 213.388 220.193 220.716 217.359 212.246 206.9 202.18 198.496 195.92 194.341 193.605 193.544 194.036 194.987 196.346 198.074 200.151 202.561 205.279 208.278 211.523 215.013 218.753 222.768 227.099 231.789 236.882 242.417 248.416 254.907 261.94 269.583 277.889 286.916 296.716 307.358 318.926 331.489 345.111 359.844 375.712 392.706 410.708 429.493 448.705 467.855 486.313 503.306 517.949 529.324 536.602 539.16 536.672 529.174 517.072 501.1 482.217 461.469 439.895 418.408 397.745 378.367 360.352 343.287 326.162 307.44 285.292 257.958 224.323 184.707 141.492 99.0147 62.1366 34.3006 16.296 6.4218 1.96961 
7.52425 19.2856 41.3968 75.8538 120.513 168.666 211.662 242.871 260.149 265.408 262.422 255.153 246.503 238.201 231.044 225.361 221.136 218.249 216.493 215.669 215.588 216.118 217.161 218.665 220.587 222.902 225.591 228.624 231.968 235.59 239.485 243.661 248.147 252.985 258.214 263.883 270.038 276.707 283.927 291.754 300.265 309.518 319.568 330.466 342.292 355.148 369.121 384.284 400.695 418.375 437.307 457.356 478.276 499.668 520.989 541.535 560.452 576.757 589.438 597.573 600.461 597.734 589.425 575.985 558.233 537.24 514.17 490.181 466.297 443.377 422.044 402.646 385.159 369.11 353.475 336.551 315.835 288.337 251.685 205.882 154.602 104.448 62.2508 32.0457 13.854 4.773 
15.2763 36.5474 73.2954 125.221 185.059 240.604 280.651 300.301 301.89 291.711 276.291 260.649 247.165 236.454 228.265 222.262 217.994 215.145 213.427 212.614 212.522 213.026 214.035 215.503 217.384 219.654 222.294 225.279 228.574 232.149 235.999 240.135 244.581 249.377 254.549 260.138 266.194 272.748 279.847 287.553 295.942 305.067 314.97 325.693 337.317 349.951 363.694 378.627 394.804 412.241 430.912 450.678 471.294 492.371 513.373 533.605 552.234 568.3 580.815 588.872 591.772 589.14 581.001 567.799 550.342 529.693 506.998 483.398 459.909 437.409 416.624 398.142 382.374 369.529 359.403 350.961 341.686 327.385 302.957 264.713 213.339 155.064 99.542 55.2742 25.9354 9.85904 
27.3507 61.6104 116.085 185.634 255.883 309.655 336.307 336.295 318.298 292.398 266.475 245.057 228.928 217.299 209.017 203.256 199.3 196.711 195.162 194.425 194.335 194.783 195.69 197.012 198.708 200.754 203.14 205.849 208.853 212.124 215.656 219.462 223.561 227.986 232.749 237.874 243.404 249.374 255.84 262.872 270.543 278.894 287.947 297.735 308.332 319.846 332.377 346.011 360.801 376.757 393.846 411.928 430.777 450.037 469.22 487.697 504.714 519.401 530.864 538.271 540.977 538.622 531.222 519.185 503.253 484.407 463.698 442.162 420.731 400.228 381.394 364.944 351.586 342.043 336.881 336.008 337.715 337.956 330.237 307.328 265.235 206.931 142.612 84.9966 42.8895 17.7197 
43.7227 93.5389 166.693 250.889 324.106 366.666 372.509 350.115 314.358 276.833 245.152 221.788 205.44 194.198 186.464 181.218 177.691 175.413 174.056 173.409 173.33 173.729 174.533 175.694 177.176 178.959 181.046 183.431 186.094 189.011 192.17 195.586 199.275 203.266 207.558 212.158 217.091 222.394 228.135 234.39 241.227 248.677 256.752 265.474 274.907 285.151 296.298 308.435 321.615 335.853 351.109 367.249 384.06 401.226 418.318 434.783 449.954 463.059 473.304 479.942 482.391 480.321 473.737 463.011 448.811 432.025 413.587 394.415 375.336 357.084 340.355 325.873 314.44 307 304.574 307.913 316.533 327.645 335.231 330.084 303.478 252.964 186.233 118.385 63.6559 28.1744 
63.0517 129.302 219.763 313.733 382.613 407.586 390.349 348.011 299.744 255.93 223.118 200.682 185.544 175.282 168.279 163.548 160.392 158.364 157.159 156.585 156.521 156.89 157.62 158.659 159.969 161.541 163.385 165.508 167.893 170.522 173.376 176.472 179.823 183.459 187.375 191.562 196.026 200.802 205.963 211.591 217.752 224.474 231.766 239.647 248.171 257.419 267.47 278.407 290.287 303.131 316.903 331.478 346.655 362.148 377.575 392.447 406.161 418.013 427.287 433.299 435.522 433.655 427.706 418.017 405.199 390.057 373.436 356.154 338.95 322.476 307.361 294.268 283.965 277.384 275.667 280.071 291.261 308.001 326.102 336.355 326.725 288.841 225.494 151.638 86.0153 40.2147 
82.8244 164.402 269.096 367.978 427.844 433.402 395.246 337.827 282.22 235.781 204.261 183.62 169.821 160.445 154.039 149.708 146.83 144.987 143.896 143.379 143.327 143.675 144.351 145.298 146.484 147.899 149.562 151.482 153.646 156.041 158.645 161.474 164.544 167.886 171.498 175.359 179.458 183.821 188.528 193.661 199.282 205.424 212.101 219.334 227.163 235.648 244.852 254.846 265.689 277.411 289.987 303.308 317.19 331.368 345.501 359.144 371.733 382.614 391.127 396.643 398.682 396.973 391.529 382.672 370.961 357.132 341.951 326.16 310.434 295.36 281.505 269.476 259.976 253.868 252.248 256.534 268.199 287.11 311.223 332.659 337.938 313.773 257.233 181.132 107.197 52.2288 
