0.0632509 0.265694 0.830538 2.14841 4.70733 8.93955 14.9702 22.4278 30.4461 37.8979 43.7927 47.6306 49.5216 49.9953 49.7036 49.1092 48.5406 48.1071 47.8296 47.6973 47.6878 47.7808 47.9549 48.1901 48.4727 48.7922 49.1403 49.5146 49.9212 50.3664 50.856 51.3884 51.96 52.5691 53.2245 53.9385 54.7228 55.5832 56.5212 57.5422 58.6561 59.8711 61.1981 62.6536 64.2544 66.0215 67.9739 70.1347 72.529 75.1905 78.1557 81.4601 85.1363 89.2163 93.7302 98.7022 104.152 110.078 116.447 123.174 130.102 136.997 143.537 149.336 153.978 157.065 158.289 157.494 154.705 150.124 144.04 136.658 127.971 117.634 105.144 90.2102 73.2199 55.4122 38.567 24.3496 13.7356 6.78763 2.85293 0.99917 0.253082 0.038799 
0.289865 1.00399 2.77415 6.47014 12.9862 22.8297 35.6988 50.3742 65.0231 77.7606 87.232 92.9834 95.4802 95.739 94.8696 93.6247 92.5041 91.6664 91.1333 90.8802 90.8636 91.0433 91.3761 91.8229 92.3587 92.9652 93.6277 94.3409 95.1158 95.9644 96.8978 97.9134 99.004 100.166 101.415 102.774 104.268 105.908 107.696 109.642 111.764 114.079 116.609 119.385 122.439 125.809 129.53 133.646 138.207 143.276 148.924 155.219 162.223 169.998 178.6 188.074 198.456 209.745 221.878 234.693 247.893 261.03 273.496 284.552 293.405 299.296 301.639 300.138 294.844 286.156 274.669 260.872 244.906 226.327 204.33 178.29 148.48 116.471 84.9116 56.736 34.2252 18.3132 8.49496 3.34293 1.02902 0.226084 
0.963002 2.97055 7.50499 16.1151 29.9514 48.9703 71.5411 94.8643 115.962 132.606 143.771 149.669 151.437 150.626 148.68 146.521 144.697 143.363 142.52 142.121 142.097 142.382 142.905 143.602 144.437 145.382 146.416 147.532 148.745 150.073 151.533 153.123 154.831 156.65 158.605 160.73 163.066 165.63 168.427 171.47 174.787 178.407 182.367 186.715 191.499 196.774 202.596 209.033 216.161 224.084 232.912 242.754 253.708 265.867 279.319 294.133 310.366 328.015 346.982 367.017 387.657 408.201 427.701 445.003 458.864 468.099 471.79 469.475 461.242 447.742 429.98 408.915 385.058 358.123 327.184 291.199 249.815 204.033 156.46 110.942 71.5622 41.2566 20.8267 8.99768 3.15323 0.830728 
2.65332 7.42198 17.2758 34.3259 59.1954 89.9892 122.574 152.21 175.429 190.915 199.166 201.784 200.724 197.801 194.374 191.23 188.739 186.962 185.846 185.32 185.29 185.668 186.353 187.261 188.345 189.573 190.922 192.379 193.961 195.692 197.596 199.671 201.901 204.278 206.83 209.603 212.648 215.991 219.637 223.602 227.923 232.643 237.81 243.491 249.744 256.635 264.234 272.626 281.915 292.236 303.738 316.565 330.845 346.699 364.239 383.553 404.714 427.721 452.444 478.558 505.462 532.248 557.682 580.262 598.366 610.447 615.31 612.349 601.694 584.233 561.396 534.717 505.319 473.478 438.567 399.292 354.222 302.547 245.074 185.043 127.869 79.3748 43.3987 20.437 7.98471 2.42868 
6.17855 15.9469 34.4724 63.6477 101.967 144.021 182.538 211.691 229.317 236.711 236.858 232.99 227.529 221.978 217.084 213.176 210.258 208.227 206.963 206.368 206.334 206.763 207.531 208.543 209.748 211.114 212.617 214.244 216.009 217.937 220.054 222.363 224.848 227.5 230.35 233.442 236.834 240.553 244.606 249.014 253.818 259.073 264.834 271.175 278.16 285.854 294.329 303.678 314.014 325.491 338.283 352.551 368.442 386.091 405.619 427.122 450.678 476.289 503.809 532.874 562.817 592.637 620.968 646.139 666.342 679.854 685.342 682.131 670.379 651.127 626.111 597.384 566.762 535.388 503.412 469.748 432.011 386.98 332.079 267.657 198.469 132.66 78.3424 39.9987 17.1582 5.86611 
12.4788 30.0405 60.6462 104.38 155.551 204.147 240.62 260.409 264.992 259.354 248.875 237.763 228.07 220.376 214.531 210.286 207.267 205.213 203.942 203.345 203.312 203.742 204.505 205.507 206.697 208.045 209.533 211.143 212.888 214.787 216.866 219.134 221.581 224.2 227.02 230.075 233.419 237.078 241.059 245.389 250.111 255.288 260.972 267.235 274.141 281.748 290.121 299.342 309.523 320.815 333.394 347.427 363.066 380.443 399.676 420.858 444.064 469.294 496.401 525.022 554.507 583.879 611.805 636.639 656.597 669.979 675.47 672.406 660.952 642.185 617.956 590.609 562.491 535.588 511.052 488.56 465.594 437.279 397.531 342.125 272.25 195.813 124.596 68.6586 31.9911 12.078 
22.2305 50.3504 95.4505 153.722 213.653 261.039 286.622 290.127 278.257 259.229 239.641 223.38 211.224 202.579 196.518 192.358 189.496 187.579 186.4 185.846 185.815 186.213 186.914 187.836 188.93 190.169 191.539 193.02 194.62 196.354 198.245 200.307 202.539 204.94 207.532 210.337 213.396 216.732 220.352 224.292 228.596 233.326 238.528 244.264 250.595 257.57 265.246 273.688 282.995 293.301 304.768 317.56 331.823 347.684 365.25 384.604 405.814 428.875 453.644 479.789 506.718 533.555 559.089 581.82 600.107 612.397 617.488 614.771 604.409 587.419 565.594 541.3 517.093 495.472 478.428 466.71 458.67 449.462 431.128 394.997 336.54 259.837 177.553 105.069 52.6879 21.6385 
35.3766 76.0409 136.262 206.462 268.88 307.161 315.656 300.601 273.825 244.896 220.234 202.096 189.56 181.093 175.378 171.549 168.957 167.237 166.181 165.683 165.653 166.005 166.629 167.453 168.435 169.547 170.776 172.104 173.535 175.078 176.756 178.586 180.575 182.725 185.053 187.568 190.298 193.262 196.47 199.963 203.788 208.006 212.65 217.771 223.421 229.649 236.505 244.043 252.345 261.524 271.725 283.097 295.78 309.895 325.541 342.794 361.709 382.276 404.361 427.662 451.658 475.582 498.36 518.653 534.99 545.984 550.566 548.197 539.024 523.968 504.67 483.331 462.438 444.597 432.243 427.08 428.891 434.283 435.767 422.133 383.018 315.946 230.682 145.668 77.8911 34.2998 
50.8206 104.639 178.725 256.739 315.575 339.497 329.083 297.578 260.37 226.116 200.354 182.84 171.199 163.465 158.296 154.843 152.517 150.975 150.028 149.578 149.544 149.852 150.408 151.148 152.033 153.038 154.149 155.348 156.638 158.027 159.539 161.192 162.999 164.957 167.076 169.356 171.822 174.488 177.367 180.502 183.946 187.755 191.954 196.579 201.671 207.282 213.466 220.269 227.764 236.047 245.244 255.49 266.915 279.637 293.75 309.324 326.406 344.979 364.914 385.94 407.594 429.192 449.765 468.103 482.871 492.818 496.98 494.877 486.64 473.09 455.706 436.465 417.652 401.724 391.168 388.264 394.163 407.35 422.515 428.362 410.427 359.023 278.029 185.809 104.878 48.8226 
66.5577 132.567 217.941 299.745 351.168 359.284 331.82 287.965 244.681 208.212 183.407 167.281 156.668 149.604 144.886 141.736 139.626 138.229 137.366 136.949 136.909 137.183 137.685 138.352 139.149 140.058 141.066 142.156 143.329 144.595 145.984 147.511 149.189 151.004 152.957 155.047 157.302 159.734 162.359 165.218 168.366 171.858 175.71 179.946 184.592 189.702 195.336 201.544 208.397 215.976 224.393 233.765 244.211 255.841 268.749 283.002 298.635 315.623 333.851 353.071 372.875 392.64 411.476 428.276 441.814 450.95 454.808 452.949 445.486 433.155 417.288 399.673 382.397 367.717 357.981 355.629 362.772 379.235 402.304 422.265 422.865 388.435 315.939 221.183 130.322 63.2638 
