0.0792821 0.329895 1.02347 2.62651 5.70802 10.7443 17.821 26.4295 35.5028 43.7213 49.9795 53.7741 55.3112 55.2624 54.4167 53.3224 52.3603 51.6467 51.1895 50.9623 50.9322 51.0692 51.3468 51.7411 52.2406 52.8366 53.5209 54.2838 55.1204 56.0346 57.0333 58.125 59.3154 60.6081 62.0047 63.5091 65.1261 66.8687 68.7544 70.8053 73.0346 75.4498 78.0595 80.8718 83.9028 87.1684 90.6809 94.4423 98.4463 102.674 107.083 111.597 116.107 120.473 124.52 128.055 130.88 132.806 133.688 133.436 132.037 129.554 126.129 121.958 117.271 112.297 107.241 102.272 97.5156 93.0459 88.8538 84.7771 80.4728 75.3622 68.777 60.2522 49.8737 38.4294 27.1911 17.4306 9.97308 4.99483 2.12753 0.755267 0.194268 0.0301288 
0.367492 1.26003 3.45155 7.97887 15.8679 27.6223 42.7395 59.6407 76.0996 89.9454 99.725 105.075 106.684 105.831 103.855 101.644 99.7725 98.4039 97.5313 97.0977 97.0402 97.3024 97.834 98.5901 99.5478 100.688 101.995 103.449 105.041 106.78 108.681 110.762 113.031 115.495 118.156 121.023 124.105 127.428 131.023 134.931 139.176 143.772 148.739 154.095 159.87 166.094 172.788 179.954 187.583 195.638 204.038 212.641 221.236 229.558 237.27 244.008 249.389 253.059 254.74 254.265 251.604 246.88 240.36 232.418 223.49 214.011 204.375 194.905 185.846 177.348 169.425 161.837 154.041 145.091 133.837 119.356 101.485 81.1499 60.2121 40.888 25.0348 13.5813 6.38345 2.54487 0.794403 0.176616 
1.2297 3.75754 9.41099 20.0254 36.8624 59.6448 86.1597 112.886 136.271 153.848 164.684 169.311 169.273 166.502 162.731 159.036 156.039 153.885 152.521 151.843 151.754 152.165 153 154.19 155.697 157.489 159.537 161.811 164.297 167.014 169.988 173.245 176.798 180.653 184.816 189.299 194.12 199.32 204.944 211.054 217.685 224.863 232.621 240.992 250.025 259.761 270.231 281.437 293.364 305.96 319.098 332.555 345.999 359.016 371.08 381.618 390.034 395.777 398.409 397.674 393.525 386.152 375.972 363.562 349.605 334.783 319.712 304.9 290.736 277.482 265.209 253.68 242.254 229.753 214.641 195.458 171.411 142.884 111.63 80.5026 52.7246 30.8167 15.7546 6.88937 2.44469 0.651388 
3.41352 9.46318 21.8361 42.9894 73.4021 110.378 148.568 182.14 207.097 222.254 228.638 228.521 224.436 218.616 212.667 207.49 203.478 200.654 198.883 198.006 197.893 198.43 199.521 201.079 203.053 205.399 208.076 211.042 214.282 217.827 221.712 225.972 230.615 235.646 241.073 246.915 253.201 259.981 267.315 275.276 283.909 293.252 303.354 314.265 326.048 338.751 352.404 367.014 382.565 398.99 416.124 433.675 451.21 468.186 483.92 497.662 508.638 516.13 519.571 518.625 513.237 503.65 490.402 474.243 456.057 436.734 417.078 397.756 379.292 362.06 346.239 331.719 317.991 304.005 288.211 268.807 244.098 213.053 176.001 135.233 94.9024 59.7146 33.0463 15.7377 6.2175 1.91124 
8.00319 20.4876 43.9182 80.3515 127.434 177.979 222.781 254.859 272.066 276.589 272.54 264.15 254.453 245.251 237.38 231.178 226.591 223.439 221.489 220.529 220.41 221.006 222.217 223.951 226.153 228.772 231.76 235.069 238.684 242.645 246.993 251.763 256.951 262.557 268.593 275.087 282.077 289.62 297.778 306.628 316.222 326.606 337.843 349.995 363.125 377.28 392.486 408.752 426.066 444.358 463.444 482.996 502.524 521.426 538.944 554.246 566.471 574.823 578.669 577.638 571.67 561.033 546.321 528.361 508.132 486.622 464.728 443.201 422.644 403.516 386.119 370.577 356.729 344.033 331.424 317.228 299.058 274.1 240.098 197.035 148.388 100.512 60.0425 30.9734 13.4178 4.63113 
16.2689 38.8787 77.8726 132.845 195.984 254.267 295.809 315.514 316.025 304.184 287.004 269.808 255.053 243.348 234.415 227.892 223.269 220.172 218.285 217.364 217.257 217.84 219.021 220.716 222.878 225.456 228.407 231.682 235.268 239.203 243.528 248.268 253.405 258.93 264.864 271.237 278.099 285.509 293.526 302.222 311.654 321.872 332.943 344.927 357.879 371.838 386.823 402.846 419.904 437.93 456.742 476.01 495.249 513.863 531.115 546.188 558.238 566.481 570.294 569.308 563.467 553.033 538.582 520.929 501.024 479.842 458.264 437.04 416.784 397.989 381.057 366.338 354.08 344.393 337.011 330.915 323.729 311.496 289.34 253.666 205.035 149.403 96.1096 53.4654 25.1287 9.5667 
29.1604 65.6229 123.503 197.222 271.393 327.722 354.964 353.759 333.507 305.061 276.843 253.627 236.158 223.55 214.569 208.327 204.045 201.235 199.548 198.732 198.645 199.175 200.237 201.765 203.718 206.064 208.767 211.785 215.102 218.748 222.753 227.13 231.85 236.898 242.298 248.088 254.322 261.057 268.35 276.269 284.874 294.211 304.34 315.312 327.166 339.933 353.631 368.275 383.864 400.339 417.53 435.131 452.698 469.687 485.437 499.204 510.22 517.772 521.286 520.422 515.127 505.635 492.471 476.376 458.213 438.868 419.146 399.737 381.221 364.076 348.744 335.706 325.497 318.727 315.883 316.876 320.123 321.814 315.73 294.857 255.216 199.592 137.816 82.2682 41.5697 17.1952 
46.662 99.7436 177.567 266.91 344.232 388.598 393.678 368.684 329.615 288.904 254.671 229.484 211.865 199.736 191.386 185.713 181.887 179.4 177.918 177.208 177.141 177.617 178.555 179.898 181.614 183.689 186.103 188.821 191.826 195.127 198.746 202.682 206.904 211.398 216.189 221.317 226.837 232.801 239.268 246.303 253.967 262.301 271.351 281.153 291.733 303.12 315.336 328.396 342.297 356.981 372.29 387.955 403.584 418.697 432.714 444.978 454.805 461.561 464.73 464 459.321 450.896 439.191 424.871 408.701 391.469 373.889 356.579 340.065 324.785 311.169 299.717 291.063 286.036 285.571 290.409 300.157 312.21 320.808 317.028 292.321 244.219 180.104 114.646 61.7149 27.3416 
67.3482 138.015 234.358 334.17 406.886 432.501 412.985 366.765 314.419 267.07 231.701 207.564 191.291 180.26 172.728 167.617 164.174 161.928 160.584 159.945 159.899 160.347 161.202 162.409 163.941 165.799 167.979 170.455 173.204 176.218 179.509 183.07 186.877 190.925 195.234 199.843 204.805 210.163 215.975 222.309 229.226 236.763 244.951 253.816 263.375 273.655 284.685 296.484 309.039 322.285 336.076 350.176 364.243 377.849 390.481 401.549 410.435 416.567 419.471 418.857 414.675 407.106 396.567 383.661 369.08 353.533 337.663 322.03 307.111 293.302 280.997 270.647 262.861 258.453 258.483 264.186 276.284 293.663 312.322 323.345 314.991 279.07 218.206 146.913 83.4118 39.027 
88.5308 175.624 287.234 392.351 455.479 460.379 418.534 356.225 296.067 245.945 211.996 189.818 175.02 164.98 158.119 153.444 150.279 148.192 146.932 146.341 146.317 146.761 147.572 148.689 150.087 151.781 153.776 156.051 158.584 161.35 164.357 167.595 171.059 174.747 178.683 182.899 187.439 192.336 197.647 203.437 209.769 216.678 224.191 232.323 241.082 250.49 260.584 271.388 282.878 294.988 307.577 320.44 333.277 345.7 357.248 367.387 375.551 381.212 383.926 383.421 379.65 372.773 363.169 351.385 338.056 323.83 309.295 294.968 281.292 268.632 257.354 247.858 240.702 236.614 236.606 242.072 254.516 273.892 298.269 320.024 326.028 303.339 249.036 175.545 103.97 50.6871 
