0.259626 1.05124 3.19085 8.00029 16.9597 31.0516 49.9324 71.5546 92.571 109.401 119.515 122.273 118.958 111.908 103.495 95.2156 87.9929 82.0138 77.1766 73.3 70.1971 67.7127 65.7183 64.1139 62.8227 61.7846 60.9561 60.3042 59.8049 59.4379 59.1801 59.0112 58.9106 58.8624 58.853 58.8733 58.9182 58.9824 59.0645 59.1609 59.2703 59.3917 59.5221 59.6536 59.7753 59.8798 59.9714 60.0543 60.1276 60.1868 60.2265 60.2479 60.2544 60.2479 60.2246 60.1814 60.1144 60.0252 59.9166 59.7905 59.6474 59.4895 59.3206 59.1462 58.9678 58.7902 58.6197 58.459 58.3118 58.1738 58.0103 57.6769 56.8818 55.1273 51.8326 46.5724 39.3856 30.9087 22.2211 14.449 8.37438 4.24413 1.82918 0.656365 0.171072 0.0268782 
1.22685 4.1067 11.0086 24.8607 48.1841 81.4724 121.991 164.109 201.108 227.415 240.228 240.029 230.013 214.537 197.573 181.503 167.666 156.265 147.053 139.667 133.753 129.017 125.218 122.164 119.709 117.735 116.158 114.915 113.962 113.259 112.762 112.431 112.231 112.133 112.115 112.16 112.256 112.389 112.554 112.742 112.951 113.18 113.423 113.669 113.896 114.093 114.268 114.428 114.57 114.685 114.762 114.803 114.816 114.803 114.758 114.675 114.546 114.374 114.167 113.928 113.657 113.359 113.038 112.704 112.361 112.02 111.696 111.394 111.121 110.874 110.61 110.113 108.919 106.213 101.002 92.4582 80.394 65.5379 49.4566 34.0954 21.1624 11.6248 5.53086 2.2306 0.705804 0.159333 
4.1463 12.4233 30.5183 63.5438 114.085 179.312 250.495 315.925 365.432 393.564 400.072 388.842 365.997 337.933 309.669 283.99 262.213 244.371 229.973 218.428 209.177 201.767 195.826 191.058 187.228 184.147 181.685 179.74 178.246 177.139 176.348 175.813 175.481 175.316 175.288 175.37 175.54 175.77 176.046 176.351 176.68 177.032 177.401 177.772 178.117 178.42 178.695 178.952 179.182 179.368 179.493 179.559 179.579 179.559 179.487 179.353 179.146 178.872 178.545 178.172 177.755 177.295 176.796 176.271 175.728 175.189 174.683 174.219 173.807 173.454 173.132 172.614 171.351 168.331 162.237 151.79 136.271 115.926 92.1968 67.5489 44.8724 26.5661 13.7487 6.08253 2.18639 0.591262 
11.606 31.6686 71.8508 138.69 231.283 338.098 440.09 518.88 564.225 575.973 560.731 527.994 486.819 444.301 404.835 370.523 341.921 318.641 299.888 284.844 272.78 263.113 255.365 249.153 244.171 240.164 236.96 234.426 232.473 231.017 229.964 229.235 228.77 228.535 228.497 228.623 228.878 229.216 229.608 230.026 230.459 230.906 231.364 231.82 232.248 232.634 232.997 233.347 233.667 233.924 234.096 234.187 234.214 234.186 234.088 233.906 233.623 233.253 232.817 232.333 231.801 231.216 230.574 229.885 229.164 228.451 227.789 227.198 226.688 226.285 226.01 225.732 225.009 222.942 218.23 209.342 194.83 173.737 146.235 114.232 81.3474 51.8616 29.0545 13.9985 5.59929 1.74619 
27.3911 69.2535 146.36 263.152 408.377 555.178 672.384 739.373 753.583 726.693 675.155 614.184 553.759 499.126 452.041 412.835 380.746 354.815 333.969 317.238 303.807 293.037 284.405 277.49 271.951 267.499 263.941 261.125 258.949 257.312 256.107 255.249 254.684 254.392 254.347 254.512 254.843 255.274 255.762 256.261 256.751 257.23 257.7 258.162 258.6 259.012 259.422 259.833 260.214 260.521 260.725 260.833 260.865 260.831 260.717 260.503 260.172 259.742 259.247 258.714 258.143 257.519 256.819 256.047 255.222 254.408 253.668 253.031 252.506 252.137 252.017 252.195 252.521 252.54 251.413 247.793 239.716 224.738 200.778 167.63 128.169 87.9868 53.209 27.7633 12.1678 4.25568 
55.9738 132.504 262.346 440.894 637.846 806.866 909.032 931.78 889.727 810.041 717.88 631.048 556.732 495.853 446.52 406.957 375.131 349.597 329.111 312.66 299.44 288.825 280.309 273.487 268.028 263.646 260.152 257.39 255.25 253.624 252.401 251.502 250.892 250.569 250.518 250.706 251.083 251.572 252.115 252.65 253.144 253.591 253.999 254.39 254.769 255.148 255.554 255.98 256.382 256.704 256.918 257.029 257.062 257.027 256.91 256.688 256.346 255.906 255.412 254.901 254.374 253.798 253.131 252.363 251.522 250.69 249.952 249.346 248.88 248.609 248.684 249.327 250.731 253.018 256.088 259.236 260.599 256.823 243.57 217.427 178.522 131.877 85.8806 48.3083 22.9515 8.84167 
100.719 225.077 419.729 661.905 895.258 1056.08 1108.92 1061.92 952.935 821.994 697.933 595.863 516.594 455.869 408.76 371.973 342.776 319.484 300.829 285.842 273.782 264.083 256.285 250.03 245.024 241.012 237.827 235.321 233.379 231.891 230.749 229.884 229.278 228.95 228.896 229.088 229.476 229.983 230.538 231.067 231.524 231.9 232.212 232.498 232.784 233.095 233.457 233.856 234.238 234.546 234.748 234.853 234.883 234.85 234.74 234.532 234.211 233.803 233.358 232.916 232.479 232.001 231.42 230.712 229.912 229.113 228.419 227.877 227.499 227.336 227.558 228.48 230.535 234.295 240.346 248.847 258.688 266.728 267.524 254.638 224.039 177.687 124.201 74.9415 38.2472 15.985 
161.58 343.635 607.419 903.667 1148.1 1268.54 1247.21 1122.05 953.151 785.14 645.141 540.382 463.879 407.391 364.551 331.515 305.488 284.792 268.229 254.916 244.191 235.55 228.585 222.984 218.492 214.896 212.056 209.838 208.131 206.822 205.805 205.015 204.446 204.132 204.077 204.261 204.636 205.127 205.655 206.141 206.537 206.834 207.056 207.25 207.453 207.698 208.006 208.357 208.697 208.972 209.153 209.246 209.274 209.244 209.145 208.959 208.674 208.315 207.933 207.569 207.224 206.844 206.357 205.728 204.988 204.235 203.581 203.089 202.776 202.684 202.965 203.941 206.127 210.294 217.43 228.438 243.277 259.925 273.443 275.75 258.672 219.253 163.68 105.273 57.1882 25.5618 
233.51 476.774 805.186 1138.49 1368.33 1426.07 1322.76 1127.88 916.805 729.115 587.866 488.903 418.8 367.588 328.922 299.125 275.695 257.079 242.179 230.193 220.528 212.731 206.438 201.363 197.283 194.016 191.442 189.449 187.934 186.785 185.893 185.191 184.671 184.38 184.329 184.504 184.857 185.31 185.783 186.2 186.521 186.746 186.902 187.042 187.202 187.411 187.68 187.986 188.282 188.521 188.68 188.76 188.784 188.758 188.671 188.506 188.253 187.937 187.603 187.294 187.011 186.702 186.294 185.74 185.058 184.342 183.704 183.223 182.929 182.858 183.134 184.036 186.055 189.955 196.817 207.966 224.348 245.29 267.522 283.047 280.806 252.525 199.863 135.892 77.793 36.6727 
307.039 607.455 989.294 1342 1540.36 1528.8 1351.07 1103.41 867.861 672.629 537.915 447.049 383.163 336.403 301.047 273.773 252.355 235.352 221.739 210.776 201.925 194.783 189.021 184.375 180.634 177.636 175.271 173.45 172.083 171.065 170.284 169.664 169.193 168.923 168.879 169.053 169.389 169.8 170.203 170.536 170.775 170.934 171.048 171.166 171.317 171.518 171.767 172.038 172.293 172.496 172.631 172.7 172.72 172.697 172.62 172.474 172.25 171.966 171.664 171.383 171.132 170.869 170.523 170.038 169.413 168.728 168.091 167.596 167.291 167.217 167.481 168.328 170.204 173.8 180.125 190.615 206.909 229.303 256.471 281.653 292.532 276.389 229.649 163.389 97.4884 47.8305 
