0.151549 0.620109 1.89968 4.81187 10.3154 19.1321 31.2295 45.5264 60.0532 72.5483 81.2637 85.5639 86.0294 83.9772 80.8354 77.552 74.7544 72.6073 71.0886 70.114 69.5879 69.4365 69.6005 70.0244 70.6623 71.4769 72.4439 73.5443 74.7526 76.0395 77.3775 78.7394 80.0986 81.4307 82.7107 83.9138 85.0107 85.9682 86.7537 87.3428 87.7211 87.884 87.8325 87.5736 87.1203 86.4869 85.6937 84.7618 83.718 82.5887 81.4028 80.1792 78.9335 77.6791 76.433 75.2159 74.0408 72.9177 71.8463 70.8279 69.8599 68.9365 68.0538 67.2056 66.3924 65.6195 64.8938 64.2221 63.6069 63.0309 62.438 61.6627 60.4034 58.1662 54.3763 48.6183 40.9442 32.0137 22.936 14.8615 8.58263 4.33436 1.85994 0.664407 0.172368 0.0268782 
0.714761 2.41047 6.51119 14.8371 29.0628 49.7712 75.6647 103.614 129.6 150.008 162.711 167.55 166.123 160.907 154.305 147.84 142.444 138.336 135.439 133.583 132.585 132.301 132.617 133.428 134.645 136.201 138.046 140.144 142.445 144.894 147.439 150.031 152.62 155.159 157.6 159.894 161.986 163.81 165.307 166.428 167.147 167.457 167.361 166.871 166.011 164.808 163.299 161.525 159.536 157.384 155.122 152.787 150.409 148.014 145.636 143.317 141.08 138.945 136.907 134.967 133.122 131.361 129.679 128.065 126.517 125.044 123.659 122.376 121.205 120.121 119.041 117.71 115.648 112.049 105.93 96.4754 83.5127 67.8041 50.9671 34.9973 21.6351 11.8377 5.60695 2.25113 0.70886 0.158932 
2.41712 7.27788 17.9815 37.7161 68.3506 108.716 154.138 197.916 233.829 258.075 269.788 270.658 263.942 253.316 241.846 231.344 222.783 216.326 211.789 208.891 207.338 206.902 207.404 208.676 210.584 213.022 215.915 219.2 222.798 226.621 230.594 234.642 238.69 242.664 246.485 250.074 253.345 256.198 258.535 260.285 261.408 261.894 261.748 260.988 259.651 257.776 255.423 252.654 249.547 246.18 242.637 238.976 235.246 231.489 227.763 224.134 220.643 217.313 214.134 211.103 208.214 205.456 202.824 200.302 197.884 195.581 193.41 191.399 189.57 187.901 186.306 184.5 181.914 177.551 170.106 158.309 141.443 119.788 94.8524 69.1882 45.7591 26.9752 13.8961 6.11957 2.18869 0.587775 
6.78404 18.5544 42.249 81.9939 137.798 203.59 268.737 322.503 358.342 375.274 376.297 366.372 350.516 332.871 316.185 301.896 290.547 282.078 276.154 272.379 270.365 269.809 270.471 272.135 274.628 277.818 281.603 285.896 290.587 295.562 300.73 305.998 311.276 316.462 321.451 326.136 330.402 334.117 337.16 339.436 340.898 341.533 341.349 340.369 338.638 336.205 333.148 329.547 325.5 321.108 316.479 311.687 306.803 301.883 297.01 292.276 287.736 283.413 279.284 275.337 271.563 267.956 264.519 261.234 258.085 255.081 252.244 249.614 247.234 245.101 243.171 241.242 238.853 235.123 228.762 218.229 202.052 179.285 150.172 116.74 82.7375 52.5072 29.278 14.0411 5.58838 1.73124 
16.0654 40.6318 86.0129 155.188 242.262 332.34 407.686 456.031 475.011 470.349 450.808 424.823 398.091 373.775 353.111 336.481 323.622 314.137 307.533 303.334 301.103 300.495 301.238 303.094 305.877 309.444 313.68 318.477 323.705 329.233 334.97 340.822 346.695 352.475 358.038 363.259 368.008 372.137 375.517 378.045 379.672 380.383 380.188 379.107 377.191 374.498 371.111 367.118 362.622 357.729 352.558 347.195 341.723 336.214 330.768 325.496 320.461 315.677 311.105 306.716 302.502 298.465 294.627 290.969 287.469 284.126 280.959 278.023 275.379 273.061 271.101 269.481 268.032 266.323 263.509 258.205 248.384 231.584 205.773 170.887 129.988 88.8038 53.4459 27.7585 12.1072 4.20885 
32.9691 77.9534 154.331 259.785 377.342 480.792 547.829 570.704 556.866 520.995 477.075 435.231 399.7 371.221 348.904 331.846 318.98 309.595 303.087 298.959 296.772 296.179 296.908 298.733 301.478 305.011 309.211 313.958 319.116 324.553 330.187 335.937 341.716 347.413 352.899 358.046 362.719 366.779 370.102 372.592 374.198 374.905 374.719 373.659 371.778 369.138 365.821 361.908 357.491 352.67 347.554 342.237 336.808 331.346 325.962 320.77 315.834 311.157 306.682 302.363 298.19 294.183 290.382 286.776 283.336 280.048 276.925 274.025 271.43 269.206 267.466 266.382 266.131 266.854 268.415 270.045 269.787 264.24 249.088 221.057 180.5 132.657 85.9673 48.1365 22.7652 8.72263 
59.6286 132.951 247.572 390.387 529.126 627.471 665.22 646.693 592.852 525.876 462.075 410.095 370.568 341.272 319.528 303.486 291.615 283.031 277.099 273.343 271.357 270.813 271.464 273.116 275.619 278.857 282.719 287.077 291.798 296.761 301.899 307.142 312.417 317.62 322.632 327.329 331.593 335.298 338.336 340.619 342.098 342.751 342.579 341.603 339.88 337.474 334.458 330.903 326.882 322.477 317.783 312.893 307.902 302.891 297.965 293.23 288.743 284.498 280.428 276.476 272.635 268.939 265.443 262.146 259.012 256.019 253.169 250.518 248.154 246.169 244.722 244.106 244.734 247.18 251.967 259.174 267.584 273.997 272.965 258.161 225.796 178.119 123.889 74.4189 37.8179 15.7315 
96.2078 204.02 359.754 534.43 679.228 752.982 746.11 680.565 590.395 500.434 426.153 371.519 332.65 305.013 285.067 270.595 260 252.379 247.125 243.805 242.048 241.558 242.113 243.557 245.768 248.648 252.096 255.987 260.201 264.63 269.217 273.897 278.598 283.23 287.684 291.856 295.645 298.947 301.666 303.718 305.052 305.641 305.481 304.596 303.047 300.9 298.222 295.068 291.496 287.573 283.377 279.002 274.543 270.082 265.709 261.506 257.52 253.741 250.107 246.564 243.109 239.785 236.652 233.714 230.934 228.281 225.752 223.392 221.289 219.543 218.324 217.95 218.915 221.97 228.023 237.896 251.448 266.603 278.387 278.789 259.872 219.039 162.709 104.195 56.3803 25.1 
139.857 284.673 479.318 676.07 811.684 847.265 790.628 682.642 566.45 463.837 388.017 336.066 300.323 275.227 257.221 244.175 234.657 227.828 223.133 220.17 218.601 218.153 218.629 219.9 221.867 224.441 227.535 231.034 234.836 238.853 243.024 247.277 251.535 255.708 259.706 263.446 266.849 269.828 272.293 274.164 275.384 275.923 275.774 274.964 273.559 271.618 269.205 266.369 263.156 259.621 255.833 251.883 247.87 243.876 239.967 236.194 232.592 229.155 225.841 222.609 219.462 216.445 213.613 210.967 208.471 206.091 203.821 201.697 199.798 198.226 197.137 196.822 197.742 200.63 206.484 216.562 231.728 251.26 271.824 285.442 281.28 251.484 198.058 134.109 76.5001 35.9421 
184.917 364.729 592.083 800.742 917.158 910.378 808.091 667.42 535.592 427.56 354.978 307.263 274.716 251.812 235.346 223.399 214.709 208.499 204.247 201.572 200.155 199.745 200.168 201.308 203.079 205.398 208.192 211.366 214.841 218.546 222.413 226.356 230.28 234.096 237.728 241.117 244.208 246.926 249.186 250.907 252.034 252.537 252.409 251.676 250.399 248.629 246.427 243.84 240.91 237.686 234.224 230.616 226.961 223.346 219.81 216.373 213.058 209.864 206.781 203.784 200.884 198.119 195.533 193.122 190.846 188.676 186.605 184.665 182.929 181.495 180.506 180.225 181.063 183.679 189.012 198.453 213.578 234.628 260.176 283.428 292.284 274.508 226.978 160.862 95.6764 46.8089 
