0.0545638 0.233386 0.738798 1.93652 4.29891 8.2764 14.0595 21.3756 29.4538 37.2177 43.6631 48.2193 50.8931 52.1142 52.4694 52.3967 52.2314 52.0952 52.0174 51.9909 51.9967 52.0271 52.074 52.1269 52.1761 52.2165 52.2526 52.2952 52.3529 52.4236 52.4973 52.5594 52.6013 52.6241 52.6341 52.6372 52.6372 52.6372 52.6372 52.6383 52.642 52.6537 52.6819 52.7393 52.8391 52.992 53.2061 53.487 53.8389 54.2652 54.7717 55.3703 56.0833 56.9338 57.9481 59.1489 60.5634 62.2269 64.1847 66.4921 69.2126 72.4192 76.1997 80.6594 85.9324 92.1807 99.5926 108.375 118.704 130.651 143.984 157.818 170.4 178.86 179.753 170.269 149.822 120.917 88.5164 58.1197 33.7839 17.0736 7.29533 2.58226 0.655425 0.0997796 
0.245579 0.866279 2.42871 5.74908 11.7131 20.9148 33.2371 47.6816 62.58 76.09 86.7743 94.0101 98.0625 99.7724 100.146 99.9005 99.5553 99.2919 99.1463 99.0968 99.1066 99.16 99.2427 99.3363 99.4236 99.4965 99.564 99.6458 99.7571 99.8923 100.032 100.148 100.226 100.268 100.286 100.291 100.291 100.291 100.291 100.294 100.301 100.325 100.382 100.496 100.691 100.987 101.398 101.934 102.603 103.414 104.378 105.517 106.874 108.491 110.42 112.704 115.399 118.569 122.3 126.696 131.88 137.99 145.193 153.691 163.738 175.642 189.761 206.487 226.167 248.962 274.52 301.389 326.608 345.264 351.276 339.219 306.883 257.021 197.081 136.775 84.817 46.2637 21.7335 8.61131 2.64869 0.576617 
0.806177 2.52885 6.48381 14.1365 26.6957 44.3879 65.9989 89.1174 110.954 129.217 142.633 151.092 155.419 156.928 156.944 156.358 155.76 155.34 155.117 155.042 155.055 155.131 155.25 155.384 155.51 155.617 155.72 155.847 156.02 156.229 156.442 156.617 156.733 156.795 156.822 156.83 156.83 156.83 156.83 156.834 156.847 156.888 156.983 157.171 157.488 157.962 158.611 159.452 160.497 161.762 163.265 165.043 167.16 169.683 172.692 176.258 180.471 185.43 191.267 198.142 206.247 215.801 227.066 240.354 256.063 274.674 296.744 322.885 353.654 389.358 429.611 472.582 514.367 548.368 566.069 559.048 522.027 455.581 367.213 269.919 178.467 104.531 53.2547 23.0945 8.07237 2.10567 
2.192 6.23059 14.7215 29.7137 52.1054 80.6413 111.943 141.783 166.738 185.142 196.978 203.348 205.831 206.01 205.169 204.092 203.221 202.663 202.38 202.285 202.3 202.389 202.527 202.683 202.831 202.959 203.085 203.246 203.464 203.724 203.986 204.199 204.338 204.412 204.444 204.452 204.452 204.452 204.453 204.459 204.48 204.541 204.681 204.95 205.392 206.034 206.894 207.993 209.351 210.993 212.946 215.258 218.01 221.289 225.201 229.844 235.338 241.809 249.423 258.387 268.954 281.41 296.094 313.415 333.892 358.149 386.91 420.97 461.075 507.71 560.625 618.1 676.171 727.969 764.114 774.125 748.894 683.73 581.436 453.956 320.51 201.441 110.792 52.2233 20.3165 6.11438 
5.04248 13.2084 28.9746 54.3474 88.578 127.482 164.88 195.353 216.344 228.325 233.458 234.354 233.111 231.106 229.121 227.534 226.449 225.811 225.505 225.405 225.419 225.508 225.645 225.802 225.95 226.079 226.208 226.373 226.595 226.857 227.117 227.326 227.461 227.532 227.562 227.569 227.569 227.569 227.57 227.58 227.61 227.692 227.876 228.217 228.757 229.511 230.492 231.719 233.223 235.038 237.201 239.764 242.818 246.456 250.799 255.961 262.083 269.3 277.787 287.769 299.532 313.396 329.737 349.011 371.798 398.791 430.79 468.677 513.305 565.319 624.753 690.494 759.547 826.509 883.402 919.879 924.066 884.738 795.654 661.204 499.223 336.71 199.417 101.663 43.3696 14.6711 
10.0622 24.5504 50.2658 87.8759 133.269 178.358 214.798 237.915 248.03 248.762 244.454 238.715 233.463 229.353 226.395 224.45 223.262 222.612 222.316 222.221 222.237 222.32 222.45 222.598 222.738 222.858 222.975 223.117 223.303 223.517 223.727 223.893 223.999 224.054 224.076 224.082 224.082 224.082 224.083 224.095 224.134 224.237 224.456 224.848 225.441 226.235 227.227 228.438 229.908 231.681 233.799 236.314 239.312 242.884 247.149 252.23 258.272 265.399 273.773 283.612 295.199 308.85 324.935 343.903 366.33 392.898 424.392 461.669 505.596 556.905 615.934 682.343 754.59 829.676 902.613 965.505 1006.48 1010 960.332 849.512 685.961 496.218 315.782 173.394 80.2693 29.9974 
17.7161 40.6117 78.0185 127.581 180.475 225.014 252.779 262.374 258.4 247.319 234.663 223.93 216.069 210.763 207.347 205.285 204.103 203.483 203.209 203.124 203.143 203.227 203.357 203.505 203.644 203.76 203.863 203.974 204.108 204.255 204.396 204.505 204.574 204.609 204.623 204.626 204.626 204.626 204.629 204.643 204.688 204.803 205.043 205.458 206.062 206.836 207.765 208.871 210.201 211.808 213.733 216.026 218.761 222.017 225.903 230.543 236.074 242.606 250.275 259.273 269.862 282.329 297.012 314.32 334.783 359.025 387.76 421.77 461.857 508.763 563.01 624.824 693.855 769.208 848.957 928.811 999.737 1046.38 1047.72 983.716 847.67 656.267 447.417 263.389 131.139 53.3447 
27.8865 60.5802 109.901 168.986 223.982 261.275 275.103 269.221 252.471 232.629 215.179 202.385 193.823 188.369 185 183.018 181.904 181.326 181.07 180.989 181.013 181.102 181.241 181.4 181.55 181.673 181.775 181.869 181.969 182.067 182.158 182.226 182.268 182.29 182.298 182.3 182.3 182.3 182.303 182.318 182.365 182.482 182.723 183.132 183.712 184.432 185.271 186.25 187.423 188.847 190.563 192.611 195.053 197.954 201.413 205.546 210.481 216.317 223.166 231.195 240.637 251.746 264.822 280.226 298.429 319.993 345.558 375.821 411.501 453.286 501.739 557.302 620.215 690.69 768.778 853.397 939.67 1016.13 1062.64 1052.12 962.61 794.104 577.318 362.23 192.253 83.9214 
39.6815 82.4583 142.423 207.464 259.486 285.226 283.716 264.272 238.691 214.179 195.509 182.997 175.002 170.005 166.936 165.111 164.076 163.53 163.283 163.203 163.226 163.316 163.457 163.621 163.781 163.92 164.04 164.15 164.256 164.351 164.433 164.493 164.531 164.55 164.558 164.56 164.56 164.56 164.562 164.576 164.62 164.729 164.952 165.328 165.859 166.51 167.259 168.128 169.175 170.457 172.013 173.873 176.089 178.717 181.841 185.57 190.021 195.29 201.476 208.727 217.249 227.273 239.066 252.948 269.34 288.757 311.78 339.05 371.211 408.88 452.575 502.726 559.677 623.861 696.013 776.942 865.56 955.359 1031.56 1066.56 1027.78 897.116 690.701 458.315 256.776 118.6 
51.5759 103.542 171.941 239.593 285.534 298.637 283.472 254.015 223.362 196.903 178.826 167.321 160.079 155.541 152.731 151.029 150.047 149.52 149.278 149.195 149.21 149.287 149.409 149.556 149.711 149.863 150.016 150.172 150.326 150.467 150.587 150.677 150.735 150.764 150.777 150.781 150.781 150.781 150.783 150.794 150.83 150.921 151.111 151.434 151.893 152.46 153.117 153.889 154.834 156.008 157.442 159.157 161.199 163.615 166.481 169.892 173.955 178.769 184.424 191.057 198.848 208.013 218.792 231.472 246.435 264.154 285.171 310.082 339.477 373.915 413.886 459.8 512.007 570.872 637.111 712.189 797.578 890.351 982.206 1049.33 1054.53 964.832 779.366 541.557 316.81 152.727 
