0.0545023 0.235642 0.751909 1.98571 4.44217 8.62099 14.7676 22.6482 31.4898 40.1628 47.5715 53.0476 56.5316 58.4332 59.3588 59.7751 60.0367 60.2741 60.5247 60.7945 61.082 61.3897 61.7146 62.0491 62.3854 62.7194 63.0433 63.3507 63.6399 63.9136 64.1774 64.4342 64.6817 64.9195 65.1464 65.3625 65.5635 65.7476 65.9161 66.0702 66.2084 66.3318 66.4458 66.5527 66.6557 66.7498 66.8296 66.8873 66.9213 66.9385 66.9463 66.9508 66.9597 66.9804 67.0205 67.0862 67.1837 67.3219 67.5182 67.7966 68.188 68.7292 69.4627 70.4402 71.7189 73.3687 75.4822 78.1801 81.6019 85.8842 91.073 96.9326 102.793 107.3 108.568 104.73 94.8312 79.5024 60.9494 42.1869 25.9786 13.968 6.39194 2.43302 0.685342 0.116038 
0.242207 0.864547 2.44693 5.84425 12.0147 21.6519 34.7357 50.3183 66.7022 81.9322 94.405 103.333 108.874 111.84 113.276 113.949 114.41 114.854 115.332 115.848 116.397 116.984 117.604 118.241 118.88 119.515 120.132 120.718 121.27 121.792 122.294 122.782 123.251 123.702 124.134 124.546 124.929 125.281 125.604 125.899 126.165 126.401 126.618 126.82 127.014 127.193 127.347 127.459 127.526 127.56 127.576 127.584 127.6 127.638 127.712 127.834 128.018 128.281 128.656 129.187 129.933 130.964 132.36 134.22 136.652 139.792 143.814 148.949 155.469 163.649 173.632 185.126 197.121 207.462 212.987 210.25 196.812 172.446 139.64 103.093 68.3605 40.0251 20.2813 8.70755 2.9701 0.725931 
0.78855 2.50181 6.47778 14.2589 27.1905 45.6668 68.6067 93.6306 117.853 138.782 154.908 165.898 172.45 175.849 177.481 178.306 178.954 179.633 180.382 181.191 182.052 182.973 183.944 184.939 185.936 186.926 187.889 188.806 189.672 190.489 191.273 192.033 192.763 193.466 194.139 194.783 195.384 195.936 196.445 196.913 197.334 197.706 198.043 198.354 198.653 198.929 199.168 199.344 199.451 199.506 199.531 199.545 199.568 199.624 199.736 199.925 200.213 200.629 201.22 202.055 203.223 204.834 207.013 209.914 213.708 218.606 224.885 232.907 243.102 255.935 271.727 290.317 310.635 330.155 344.842 349.707 340.025 312.864 268.578 211.78 150.863 95.4144 52.5969 24.7476 9.52618 2.77349 
2.12601 6.10975 14.5825 29.7306 52.6794 82.4134 115.69 148.233 176.409 198.261 213.496 222.992 228.218 230.747 231.942 232.667 233.4 234.262 235.241 236.302 237.43 238.634 239.903 241.2 242.498 243.785 245.039 246.234 247.364 248.429 249.448 250.434 251.382 252.294 253.169 254.009 254.796 255.52 256.191 256.811 257.368 257.858 258.296 258.695 259.075 259.426 259.73 259.956 260.096 260.168 260.2 260.217 260.246 260.315 260.457 260.702 261.084 261.637 262.422 263.52 265.047 267.146 269.981 273.749 278.676 285.042 293.212 303.656 316.952 333.746 354.614 379.781 408.656 439.317 468.111 489.581 496.78 482.339 440.799 372.298 285.198 194.551 116.086 59.4134 25.3248 8.46765 
4.85183 12.8405 28.4516 53.9219 88.8488 129.35 169.323 203.148 227.906 243.713 252.473 256.635 258.25 258.726 258.923 259.295 259.968 260.901 261.997 263.189 264.451 265.797 267.214 268.66 270.102 271.531 272.924 274.255 275.513 276.697 277.826 278.919 279.969 280.98 281.95 282.884 283.763 284.578 285.339 286.042 286.675 287.226 287.713 288.151 288.561 288.937 289.261 289.501 289.649 289.726 289.76 289.777 289.807 289.88 290.034 290.31 290.748 291.386 292.283 293.523 295.231 297.567 300.714 304.888 310.344 317.4 326.469 338.081 352.89 371.667 395.235 424.376 459.441 500.098 544.643 589.076 625.844 643.371 627.849 569.339 469.602 345.335 222.292 122.934 57.1001 21.2664 
9.60622 23.6607 48.9199 86.4237 132.562 179.59 219.107 246.02 260.125 264.662 263.791 261.057 258.43 256.632 255.747 255.69 256.217 257.114 258.208 259.395 260.645 261.975 263.375 264.8 266.22 267.624 268.995 270.305 271.541 272.703 273.809 274.881 275.913 276.904 277.852 278.765 279.63 280.445 281.215 281.929 282.569 283.121 283.6 284.026 284.416 284.766 285.062 285.276 285.407 285.475 285.503 285.518 285.544 285.613 285.762 286.039 286.489 287.147 288.064 289.31 291.006 293.308 296.398 300.485 305.823 312.735 321.639 333.063 347.662 366.235 389.763 419.513 456.845 503.33 560.118 626.482 696.973 758.873 791.283 770.879 684.744 542.358 375.623 223.341 111.848 45.5302 
16.786 38.8099 75.2556 124.353 177.975 224.781 256.089 269.812 269.873 262.39 252.797 244.645 239.034 235.744 234.171 233.814 234.201 235.015 236.034 237.134 238.28 239.494 240.774 242.077 243.374 244.658 245.912 247.109 248.233 249.284 250.287 251.265 252.21 253.112 253.966 254.782 255.563 256.317 257.046 257.728 258.339 258.857 259.297 259.682 260.025 260.323 260.566 260.734 260.834 260.885 260.904 260.916 260.936 260.994 261.126 261.382 261.808 262.439 263.311 264.48 266.047 268.156 270.972 274.686 279.53 285.809 293.918 304.345 317.694 334.714 356.415 384.301 420.382 467.624 529.747 609.985 707.378 812.442 902.505 942.653 900.1 766.13 568.936 361.812 193.635 84.8558 
26.2378 57.4328 105.104 163.266 218.988 258.958 276.86 275.457 262.792 246.366 231.638 221.043 214.39 210.675 208.929 208.475 208.789 209.529 210.462 211.454 212.475 213.551 214.687 215.848 217.005 218.153 219.277 220.346 221.339 222.261 223.144 224.019 224.869 225.674 226.42 227.119 227.794 228.468 229.141 229.786 230.365 230.849 231.249 231.589 231.882 232.126 232.315 232.44 232.512 232.547 232.559 232.566 232.582 232.627 232.736 232.957 233.339 233.919 234.725 235.8 237.221 239.113 241.625 244.926 249.225 254.798 262.006 271.29 283.185 298.364 317.77 342.893 375.917 420.331 481.308 565.372 676.961 812.852 955.241 1064.03 1087.31 990.076 784.276 529.961 300.394 139.761 
37.1064 77.6199 135.143 198.797 251.639 280.595 283.796 269.26 247.89 226.73 210.547 199.962 193.633 190.172 188.568 188.153 188.455 189.152 190.018 190.923 191.84 192.802 193.819 194.865 195.91 196.952 197.975 198.944 199.832 200.646 201.433 202.225 203.003 203.735 204.395 204.999 205.582 206.183 206.807 207.422 207.98 208.444 208.815 209.118 209.369 209.572 209.727 209.828 209.886 209.913 209.922 209.927 209.937 209.97 210.055 210.237 210.568 211.09 211.835 212.833 214.144 215.871 218.149 221.137 225.02 230.045 236.538 244.9 255.611 269.284 286.765 309.407 339.25 379.635 436.009 516.744 631.193 782.641 962.806 1133.95 1230.87 1190.37 998.172 710.657 422.464 205.955 
47.9847 96.8877 162.062 227.935 274.892 291.833 282.052 257.947 231.662 208.553 192.775 182.987 177.213 174.045 172.576 172.203 172.498 173.162 173.976 174.814 175.653 176.527 177.452 178.405 179.358 180.313 181.255 182.148 182.958 183.692 184.401 185.121 185.837 186.511 187.113 187.653 188.172 188.714 189.289 189.868 190.399 190.837 191.182 191.455 191.681 191.867 192.017 192.12 192.183 192.214 192.226 192.23 192.236 192.258 192.318 192.459 192.733 193.191 193.87 194.796 196.015 197.615 199.719 202.475 206.052 210.662 216.597 224.222 233.981 246.452 262.422 283.118 310.389 347.24 398.764 473.839 585.619 741.963 945.137 1164.75 1329.58 1352.12 1188.21 882.223 544.265 274.661 
