0.0683214 0.285526 0.889491 2.29304 5.00705 9.47492 15.808 23.5912 31.897 39.5425 45.5079 49.2963 51.0462 51.327 50.8315 50.0545 49.348 48.8267 48.504 48.3577 48.3526 48.4591 48.6566 48.9332 49.2842 49.7028 50.1803 50.7041 51.2674 51.8701 52.523 53.2423 54.0385 54.9142 55.8583 56.8632 57.9309 59.0734 60.313 61.6712 63.1582 64.7835 66.5587 68.5033 70.6399 72.9906 75.5774 78.4216 81.5485 84.9839 88.7532 92.8799 97.3811 102.26 107.501 113.065 118.869 124.776 130.594 136.074 140.923 144.82 147.455 148.58 148.06 145.897 142.238 137.344 131.55 125.196 118.555 111.695 104.426 96.2334 86.4646 74.6779 61.047 46.5289 32.6064 20.721 11.7603 5.84627 2.47159 0.870471 0.222174 0.034247 
0.314419 1.08361 2.98254 6.92939 13.8543 24.2589 37.7783 53.0828 68.2204 81.223 90.714 96.274 98.4366 98.2942 97.025 95.4332 94.054 93.0529 92.4354 92.1535 92.14 92.3395 92.7133 93.2395 93.9088 94.7079 95.6188 96.6169 97.6889 98.835 100.076 101.443 102.958 104.626 106.425 108.342 110.379 112.561 114.929 117.523 120.361 123.459 126.842 130.547 134.619 139.098 144.025 149.44 155.392 161.932 169.108 176.968 185.543 194.839 204.826 215.427 226.485 237.738 248.821 259.262 268.502 275.933 280.961 283.116 282.136 278.026 271.064 261.748 250.719 238.64 226.065 213.214 199.857 185.193 168.118 147.733 123.978 97.9967 71.9699 48.4231 29.3988 15.8272 7.38434 2.92209 0.905588 0.200049 
1.04731 3.21613 8.09393 17.3112 32.0437 52.169 75.8793 100.159 121.858 138.679 149.632 155.034 156.153 154.651 152.06 149.362 147.143 145.564 144.595 144.149 144.12 144.424 145.002 145.822 146.868 148.12 149.547 151.108 152.783 154.573 156.509 158.641 161.005 163.611 166.427 169.428 172.62 176.039 179.754 183.82 188.263 193.11 198.4 204.196 210.565 217.57 225.273 233.735 243.033 253.248 264.46 276.744 290.153 304.69 320.309 336.885 354.174 371.767 389.094 405.421 419.877 431.508 439.389 442.782 441.275 434.875 424.008 409.46 392.236 373.403 353.89 334.207 314.249 293.114 269.367 241.56 208.94 172.053 132.971 94.9719 61.6658 35.7678 18.1567 7.88554 2.77981 0.736117 
2.89312 8.05994 18.6894 36.9868 63.5162 96.1273 130.323 161.046 184.675 199.932 207.475 209.12 207.01 203.092 198.796 194.958 191.968 189.887 188.617 188.027 187.977 188.359 189.1 190.162 191.525 193.162 195.025 197.064 199.248 201.579 204.098 206.869 209.942 213.336 217.01 220.93 225.101 229.571 234.427 239.739 245.538 251.86 258.759 266.318 274.627 283.763 293.805 304.831 316.942 330.243 344.847 360.854 378.335 397.293 417.658 439.268 461.802 484.735 507.324 528.617 547.475 562.662 572.967 577.429 575.508 567.206 553.076 534.141 511.723 487.253 462.047 437.018 412.421 387.643 361.323 331.647 296.822 255.752 208.885 158.906 110.545 69.0329 37.9461 17.9579 7.0527 2.15565 
6.75398 17.369 37.4102 68.8001 109.749 154.293 194.59 224.492 241.858 248.246 246.969 241.574 234.688 227.915 222.027 217.36 213.912 211.568 210.146 209.478 209.406 209.81 210.615 211.784 213.298 215.124 217.203 219.478 221.913 224.511 227.311 230.386 233.797 237.569 241.663 246.036 250.69 255.675 261.089 267.008 273.468 280.512 288.2 296.625 305.883 316.059 327.24 339.51 352.981 367.774 384.017 401.83 421.295 442.408 465.083 489.134 514.211 539.736 564.886 588.604 609.622 626.562 638.078 643.099 641.023 631.843 616.165 595.132 570.225 543.09 515.32 488.23 462.597 438.462 415.057 390.693 362.729 327.966 283.886 230.587 172.136 115.734 68.6951 35.2342 15.1834 5.21389 
13.6736 32.8125 66.0185 113.194 167.962 219.38 257.219 276.81 280.012 272.363 259.711 246.612 235.259 226.261 219.418 214.447 210.938 208.603 207.196 206.528 206.437 206.81 207.578 208.713 210.198 211.998 214.049 216.297 218.704 221.272 224.034 227.056 230.404 234.112 238.145 242.459 247.047 251.954 257.281 263.103 269.468 276.419 284.013 292.33 301.461 311.49 322.505 334.59 347.855 362.417 378.409 395.956 415.138 435.945 458.282 481.96 506.644 531.775 556.553 579.935 600.665 617.389 628.78 633.786 631.812 622.842 607.465 586.802 562.326 535.708 508.638 482.698 459.137 438.747 421.653 406.869 391.687 371.527 340.834 295.667 236.879 171.352 109.561 60.6307 28.3642 10.7509 
24.4139 55.1452 104.218 167.237 231.453 281.4 307.263 309.123 294.544 272.533 250.208 231.727 217.869 207.969 200.993 196.19 192.908 190.758 189.469 188.849 188.749 189.07 189.752 190.777 192.127 193.77 195.644 197.702 199.914 202.276 204.812 207.573 210.623 213.998 217.676 221.613 225.795 230.257 235.096 240.394 246.21 252.585 259.56 267.192 275.551 284.718 294.784 305.83 317.955 331.266 345.885 361.928 379.469 398.489 418.893 440.505 463.03 485.973 508.61 529.986 548.945 564.25 574.694 579.321 577.584 569.464 555.483 536.664 514.359 490.127 465.602 442.428 422.113 405.973 394.957 389.089 386.507 382.731 370.627 342.359 293.695 228.041 156.553 93.0097 46.8068 19.2895 
38.9307 83.4867 149.193 225.294 292.195 332.133 339.315 320.979 290.28 257.645 229.98 209.628 195.492 185.887 179.358 174.966 172.015 170.094 168.943 168.384 168.286 168.564 169.167 170.081 171.285 172.746 174.413 176.249 178.232 180.359 182.639 185.108 187.819 190.808 194.067 197.556 201.258 205.197 209.467 214.158 219.344 225.06 231.328 238.174 245.645 253.819 262.79 272.642 283.466 295.356 308.415 322.739 338.392 355.349 373.522 392.758 412.8 433.222 453.386 472.434 489.33 502.972 512.294 516.453 514.962 507.793 495.398 478.683 458.853 437.31 415.548 395.115 377.545 364.348 356.95 356.291 361.833 370.438 375.441 366.813 335.162 278.03 203.916 129.245 69.3287 30.6202 
56.0233 115.126 196.158 280.906 343.907 368.118 354.618 318.343 276.321 237.952 209.185 189.61 176.523 167.766 161.859 157.889 155.233 153.503 152.465 151.957 151.869 152.124 152.68 153.516 154.609 155.928 157.428 159.087 160.889 162.833 164.918 167.159 169.597 172.27 175.18 178.296 181.603 185.119 188.932 193.137 197.819 203.013 208.72 214.941 221.703 229.079 237.169 246.067 255.859 266.632 278.465 291.43 305.575 320.877 337.26 354.592 372.649 391.054 409.23 426.4 441.624 453.914 462.322 466.098 464.802 458.398 447.278 432.25 414.401 394.986 375.353 356.895 341.043 329.252 323.064 323.977 332.71 347.818 364.599 372.989 359.979 316.69 246.332 165.201 93.5101 43.6411 
73.4725 146.095 239.663 328.678 383.595 390.48 358.301 308.521 259.881 219.115 191.447 173.436 161.509 153.508 148.096 144.454 142.025 140.446 139.5 139.037 138.96 139.2 139.719 140.494 141.501 142.711 144.087 145.613 147.28 149.085 151.021 153.084 155.307 157.727 160.351 163.167 166.162 169.352 172.816 176.648 180.935 185.712 190.967 196.689 202.884 209.623 217.007 225.144 234.125 244.029 254.913 266.82 279.782 293.773 308.741 324.574 341.073 357.891 374.5 390.182 404.082 415.303 422.994 426.479 425.355 419.573 409.477 395.796 379.524 361.795 343.831 326.896 312.305 301.398 295.642 296.716 306.23 323.953 347.502 368.243 371.585 343.318 280.46 196.993 116.366 56.6117 
