0.0544192 0.233531 0.741686 1.94863 4.33666 8.37003 14.2539 21.7255 30.0131 38.0306 44.7558 49.5922 52.5211 53.9533 54.4675 54.5074 54.4164 54.3317 54.2956 54.3048 54.3382 54.382 54.4313 54.4867 54.5424 54.5893 54.6227 54.6417 54.6502 54.6524 54.6493 54.6408 54.6218 54.5875 54.5371 54.4743 54.4036 54.3251 54.2364 54.1379 54.035 53.9363 53.8461 53.7709 53.7172 53.6924 53.7016 53.752 53.8523 54.0107 54.2313 54.5222 54.8952 55.3664 55.9531 56.6715 57.5415 58.5873 59.8434 61.3532 63.1687 65.3496 67.9676 71.1147 74.9114 79.5066 85.0832 91.8626 100.088 109.976 121.561 134.357 147.104 157.366 161.843 157.361 142.443 118.451 89.4289 60.5781 36.3202 18.9279 8.34924 3.04765 0.803845 0.126224 
0.243727 0.863108 2.42845 5.76551 11.782 21.1009 33.6324 48.3908 63.6997 77.693 88.8993 96.6523 101.175 103.276 103.949 103.92 103.719 103.555 103.488 103.504 103.563 103.64 103.727 103.824 103.922 104.005 104.064 104.097 104.112 104.116 104.111 104.096 104.062 104.002 103.913 103.801 103.673 103.528 103.358 103.164 102.958 102.759 102.581 102.436 102.335 102.29 102.31 102.409 102.603 102.91 103.334 103.89 104.6 105.495 106.611 107.982 109.644 111.643 114.04 116.917 120.376 124.531 129.519 135.515 142.748 151.499 162.12 175.031 190.702 209.57 231.779 256.638 282.139 304.247 317.251 315.156 294.108 254.562 201.899 144.916 92.8596 52.2761 25.336 10.3444 3.2923 0.73813 
0.797597 2.5117 6.46281 14.1362 26.7824 44.6793 66.6522 90.2983 112.8 131.819 146.032 155.266 160.298 162.399 162.878 162.635 162.271 162.011 161.909 161.93 162.013 162.121 162.243 162.381 162.518 162.635 162.717 162.764 162.786 162.791 162.783 162.762 162.715 162.63 162.504 162.345 162.159 161.94 161.673 161.358 161.016 160.685 160.394 160.164 160.01 159.944 159.979 160.138 160.449 160.937 161.609 162.482 163.589 164.984 166.729 168.877 171.485 174.62 178.375 182.875 188.282 194.777 202.578 211.954 223.26 236.939 253.536 273.715 298.216 327.767 362.744 402.506 444.666 484.103 513.084 522.563 504.845 456.705 381.769 290.776 198.847 120.183 63.0653 28.1194 10.1214 2.7095 
2.16288 6.17053 14.6307 29.6297 52.1372 80.9758 112.813 143.408 169.275 188.67 201.512 208.842 212.195 213.119 212.878 212.261 211.711 211.368 211.24 211.263 211.357 211.481 211.62 211.775 211.931 212.061 212.154 212.206 212.23 212.236 212.228 212.204 212.151 212.056 211.913 211.729 211.508 211.233 210.881 210.449 209.97 209.505 209.102 208.795 208.598 208.52 208.573 208.788 209.206 209.857 210.749 211.894 213.335 215.148 217.421 220.229 223.644 227.747 232.653 238.52 245.566 254.032 264.204 276.429 291.166 308.989 330.612 356.901 388.835 427.427 473.399 526.576 585.019 643.969 695.43 728.605 731.589 694.507 614.011 497.491 363.447 235.557 133.195 64.3906 25.6858 7.90787 
4.96278 13.0442 28.7115 54.0387 88.3905 127.689 165.79 197.217 219.299 232.399 238.614 240.511 240.176 238.97 237.657 236.605 235.903 235.519 235.385 235.406 235.496 235.615 235.747 235.892 236.035 236.153 236.237 236.284 236.305 236.31 236.303 236.281 236.234 236.147 236.015 235.84 235.617 235.323 234.925 234.416 233.84 233.277 232.798 232.447 232.233 232.155 232.223 232.474 232.954 233.7 234.712 235.997 237.599 239.61 242.138 245.276 249.097 253.687 259.161 265.694 273.532 282.956 294.284 307.897 324.301 344.132 368.185 397.424 432.952 475.979 527.589 588.384 657.683 732.692 807.509 872.207 912.466 911.215 853.92 737.329 576.087 400.291 243.247 126.838 55.2627 19.0576 
9.87974 24.18 49.6675 87.1277 132.62 178.189 215.489 239.719 251.026 252.896 249.618 244.791 240.37 237.021 234.741 233.359 232.585 232.205 232.083 232.102 232.183 232.29 232.407 232.527 232.64 232.729 232.791 232.825 232.84 232.844 232.838 232.823 232.787 232.722 232.617 232.47 232.268 231.984 231.582 231.054 230.447 229.851 229.353 228.999 228.794 228.726 228.802 229.059 229.545 230.298 231.313 232.587 234.162 236.135 238.623 241.726 245.511 250.056 255.464 261.902 269.617 278.898 290.062 303.48 319.64 339.165 362.837 391.603 426.559 468.97 520.175 581.521 653.812 736.905 828.496 922.096 1004.44 1054.56 1047.19 963.54 805.037 599.262 390.503 218.731 103.054 39.1284 
17.3567 39.8976 76.8793 126.142 179.108 224.231 253.027 263.879 261.152 251.174 239.435 229.467 222.309 217.682 214.905 213.394 212.624 212.272 212.165 212.19 212.275 212.39 212.51 212.62 212.709 212.773 212.814 212.834 212.843 212.845 212.842 212.832 212.809 212.762 212.68 212.552 212.364 212.09 211.706 211.205 210.633 210.072 209.609 209.288 209.109 209.055 209.129 209.366 209.814 210.509 211.443 212.61 214.046 215.842 218.113 220.955 224.431 228.607 233.567 239.456 246.5 254.977 265.183 277.454 292.227 310.063 331.674 357.918 389.8 428.522 475.5 532.501 601.378 684.083 781.744 892.397 1006.98 1106.07 1159.27 1133.39 1010.39 804.016 560.222 335.598 169.547 69.8574 
27.2664 59.3768 108.02 166.636 221.703 259.736 274.807 270.34 254.893 236.118 219.478 207.314 199.334 194.471 191.686 190.215 189.485 189.155 189.058 189.096 189.209 189.363 189.52 189.651 189.743 189.798 189.828 189.839 189.843 189.844 189.843 189.836 189.819 189.78 189.702 189.567 189.362 189.077 188.707 188.255 187.757 187.276 186.88 186.607 186.456 186.41 186.474 186.681 187.073 187.686 188.515 189.554 190.833 192.43 194.449 196.981 200.087 203.826 208.267 213.527 219.805 227.353 236.451 247.397 260.574 276.475 295.728 319.086 347.443 381.883 423.759 474.891 537.514 614.515 709.078 823.056 952.81 1084.53 1190.11 1228.61 1162.98 985.108 730.707 465.532 250.089 110.285 
38.7305 80.6519 139.659 204.074 256.217 282.911 282.897 265.049 240.839 217.389 199.454 187.477 179.981 175.505 172.963 171.601 170.91 170.587 170.491 170.545 170.699 170.911 171.128 171.303 171.418 171.48 171.508 171.517 171.518 171.518 171.518 171.513 171.497 171.455 171.364 171.201 170.957 170.641 170.269 169.86 169.438 169.04 168.707 168.471 168.331 168.283 168.336 168.518 168.867 169.416 170.162 171.102 172.259 173.7 175.513 177.787 180.585 183.967 187.991 192.754 198.42 205.221 213.422 223.3 235.199 249.555 266.927 287.985 313.529 344.532 382.235 428.315 484.918 554.916 642.037 750.277 880.717 1026.01 1165.56 1258.66 1255.35 1124.3 881.903 593.128 335.683 156.299 
50.2614 101.088 168.257 235.157 281.309 295.614 282.207 254.521 225.31 199.926 182.53 171.499 164.696 160.628 158.303 157.03 156.364 156.043 155.947 156.013 156.196 156.452 156.714 156.925 157.061 157.132 157.162 157.169 157.169 157.169 157.169 157.165 157.149 157.103 157.002 156.816 156.542 156.198 155.82 155.436 155.059 154.707 154.403 154.173 154.024 153.964 154.008 154.182 154.518 155.039 155.741 156.615 157.682 158.999 160.647 162.707 165.252 168.345 172.039 176.41 181.594 187.798 195.278 204.301 215.182 228.318 244.208 263.455 286.787 315.105 349.572 391.739 443.585 507.68 587.508 687.718 812.606 959.419 1116.22 1247.75 1298.62 1218.54 1001.68 704.461 415.658 201.674 
