0.115669 0.516263 1.69113 4.58746 10.5453 21.0636 37.196 58.8702 84.5 111.208 135.705 155.383 168.989 176.559 178.955 177.136 172.215 165.051 156.433 147.07 137.538 128.28 119.586 111.609 104.41 97.9837 92.285 87.2493 82.805 78.8854 75.4304 72.3851 69.7034 67.3409 65.2569 63.4152 61.7869 60.3482 59.0784 57.9515 56.9455 56.0445 55.2398 54.5239 53.888 53.3227 52.8186 52.3676 51.9607 51.5894 51.2455 50.9233 50.6239 50.3451 50.0841 49.8367 49.5981 49.3675 49.1479 48.9443 48.7611 48.602 48.4641 48.3472 48.2619 48.2216 48.2449 48.352 48.5572 48.8648 49.239 49.5404 49.4962 48.6388 46.3965 42.311 36.3238 28.9458 21.1371 13.9641 8.22483 4.23708 1.85795 0.678924 0.181282 0.0292612 
0.501154 1.84598 5.37044 13.1922 27.9238 51.9154 86.0904 129.087 177.213 225.301 268.162 302.004 325.167 337.867 341.526 337.694 328.183 314.492 298.064 280.225 262.064 244.424 227.856 212.655 198.94 186.698 175.841 166.246 157.778 150.31 143.726 137.924 132.814 128.313 124.344 120.835 117.732 114.987 112.565 110.418 108.504 106.792 105.263 103.9 102.69 101.612 100.651 99.7915 99.0162 98.3095 97.6559 97.0431 96.4727 95.9396 95.4394 94.966 94.5106 94.0716 93.6543 93.267 92.9186 92.616 92.354 92.1326 91.9716 91.8959 91.94 92.1424 92.5333 93.129 93.8828 94.585 94.8051 93.7839 90.5492 84.2214 74.4465 61.7271 47.3968 33.2572 21.0129 11.7507 5.6939 2.34069 0.758147 0.175682 
1.60561 5.2405 13.933 31.5315 61.9456 107.47 167.214 236.819 309.647 378.628 437.867 483.624 514.538 531.134 535.144 528.451 513.312 491.818 466.113 438.217 409.821 382.236 356.325 332.553 311.106 291.964 274.99 259.988 246.748 235.072 224.779 215.704 207.712 200.673 194.468 188.982 184.125 179.828 176.036 172.678 169.69 167.02 164.634 162.508 160.615 158.93 157.427 156.083 154.871 153.767 152.748 151.791 150.899 150.061 149.273 148.53 147.817 147.132 146.481 145.876 145.332 144.861 144.455 144.115 143.87 143.755 143.824 144.135 144.744 145.691 146.944 148.281 149.199 148.769 145.713 138.698 126.779 109.883 89.0729 66.5246 45.042 27.1703 14.3235 6.45705 2.37092 0.656422 
4.25541 12.5532 30.7378 64.4047 117.601 190.221 277.001 369.203 457.834 536.135 600.16 648.251 680.247 696.864 699.472 689.644 669.48 641.315 607.766 571.396 534.377 498.412 464.624 433.624 405.659 380.702 358.572 339.017 321.76 306.542 293.125 281.292 270.87 261.692 253.603 246.448 240.11 234.498 229.547 225.169 221.281 217.81 214.708 211.939 209.473 207.277 205.318 203.567 201.988 200.551 199.226 197.98 196.814 195.714 194.679 193.706 192.778 191.887 191.041 190.253 189.544 188.934 188.413 187.983 187.678 187.538 187.627 188.025 188.811 190.067 191.813 193.918 195.992 197.236 196.418 191.969 182.223 165.858 142.539 113.673 82.6017 53.6956 30.6488 15.043 6.13791 1.95704 
9.55566 25.8932 58.7799 114.407 194.259 292.601 397.916 497.793 583.762 652.828 705.616 743.945 769.067 781.365 781.048 768.716 745.711 714.158 676.755 636.255 595.044 555.005 517.382 482.861 451.718 423.926 399.285 377.518 358.314 341.382 326.451 313.277 301.672 291.45 282.442 274.471 267.401 261.142 255.622 250.752 246.434 242.583 239.137 236.058 233.314 230.87 228.692 226.746 224.991 223.393 221.919 220.532 219.228 217.994 216.832 215.747 214.719 213.734 212.795 211.916 211.126 210.452 209.887 209.432 209.118 208.978 209.079 209.508 210.37 211.788 213.865 216.645 220.027 223.661 226.801 228.117 225.504 216.215 197.592 168.682 131.756 92.2862 56.8663 30.212 13.4865 4.81296 
18.6211 46.8412 99.0665 179.577 283.783 397.986 505.18 592.908 657.488 702.317 733.19 754.894 769.135 775.214 771.793 758.262 735.029 703.732 666.817 626.905 586.311 546.874 509.808 475.792 445.099 417.706 393.423 371.983 353.077 336.412 321.713 308.74 297.307 287.233 278.35 270.481 263.499 257.323 251.885 247.099 242.86 239.079 235.691 232.658 229.955 227.547 225.406 223.493 221.768 220.192 218.739 217.371 216.08 214.855 213.703 212.637 211.635 210.675 209.754 208.885 208.103 207.443 206.904 206.486 206.208 206.091 206.195 206.602 207.433 208.842 211.009 214.158 218.516 224.303 231.525 239.578 246.597 249.074 242.131 221.389 185.925 140.229 93.0567 53.2676 25.7392 10.0951 
32.0365 75.4647 149.442 253.122 373.116 488.095 579.479 639.909 673.711 690.544 699.525 706.239 711.285 712.438 707.077 693.686 672.016 643.24 609.441 572.949 535.859 499.832 465.966 434.875 406.812 381.759 359.554 339.96 322.693 307.479 294.062 282.216 271.769 262.555 254.418 247.201 240.8 235.156 230.203 225.856 222.008 218.57 215.477 212.702 210.225 208.019 206.062 204.316 202.741 201.298 199.967 198.713 197.528 196.405 195.351 194.383 193.481 192.616 191.781 190.985 190.267 189.663 189.179 188.816 188.586 188.497 188.597 188.959 189.704 190.998 193.057 196.214 200.924 207.837 217.662 230.733 246.104 260.682 268.635 262.427 236.495 191.639 136.512 83.7706 43.4225 18.4353 
49.3495 109.808 204.875 325.856 449.992 551.513 615.629 644.008 649.25 644.425 639.23 637.629 638.071 637.015 631.22 618.796 599.26 573.508 543.33 510.779 477.72 445.617 415.436 387.719 362.692 340.34 320.526 303.049 287.655 274.101 262.152 251.603 242.292 234.065 226.781 220.317 214.594 209.576 205.196 201.364 197.968 194.923 192.17 189.686 187.461 185.478 183.723 182.164 180.762 179.474 178.285 177.164 176.108 175.109 174.174 173.316 172.521 171.759 171.024 170.32 169.68 169.135 168.692 168.361 168.156 168.081 168.174 168.499 169.166 170.325 172.192 175.117 179.637 186.584 197.075 212.255 232.399 255.733 277.175 287.558 276.747 239.857 182.489 119.286 65.7277 29.7799 
68.9004 146.199 259.068 389.734 507.717 587.237 621.52 622.227 607.814 591.024 580.404 576.739 576.397 575.194 569.887 558.616 540.948 517.675 490.412 461.016 431.179 402.216 374.987 349.98 327.392 307.211 289.315 273.526 259.617 247.376 236.591 227.078 218.676 211.238 204.637 198.777 193.606 189.101 185.188 181.774 178.744 176.017 173.535 171.28 169.247 167.43 165.828 164.413 163.152 161.995 160.925 159.914 158.963 158.068 157.23 156.456 155.738 155.051 154.394 153.77 153.199 152.699 152.274 151.945 151.735 151.656 151.742 152.047 152.664 153.722 155.409 158.046 162.146 168.528 178.403 193.376 214.847 242.55 273.372 298.384 304.274 280.026 225.862 155.958 90.4388 43.1314 
88.1779 180.263 306.374 440.137 546.053 601.809 610.099 590.85 565.102 542.728 531.113 527.572 527.349 526.301 521.465 511.135 494.95 473.635 448.672 421.768 394.474 367.988 343.097 320.242 299.598 281.149 264.777 250.318 237.569 226.344 216.464 207.761 200.079 193.273 187.223 181.856 177.13 173.029 169.476 166.382 163.634 161.153 158.886 156.81 154.924 153.233 151.747 150.444 149.3 148.256 147.288 146.366 145.497 144.684 143.923 143.212 142.545 141.904 141.299 140.734 140.221 139.764 139.359 139.028 138.81 138.721 138.798 139.086 139.667 140.65 142.204 144.623 148.378 154.212 163.259 177.248 198.403 227.527 263.769 299.685 320.554 310.186 262.609 189.588 114.446 56.7093 
