0.122553 0.503815 1.5488 3.93763 8.47379 15.7828 25.8812 37.9174 50.2825 61.0899 68.847 72.9683 73.8835 72.652 70.4506 68.0747 66.063 64.568 63.5808 63.0313 62.8358 62.9349 63.2929 63.8833 64.6797 65.6562 66.7915 68.0737 69.4961 71.0546 72.7462 74.5639 76.4931 78.5194 80.6262 82.8015 85.0299 87.2896 89.5481 91.7627 93.8829 95.8519 97.6118 99.1099 100.295 101.128 101.578 101.629 101.275 100.529 99.4171 97.9795 96.268 94.3416 92.2622 90.0907 87.8799 85.6718 83.5058 81.4147 79.422 77.537 75.7658 74.1066 72.5602 71.1243 69.8012 68.5914 67.493 66.4867 65.508 64.3835 62.7958 60.2372 56.1197 50.0265 42.017 32.7751 23.4318 15.1541 8.73713 4.40509 1.8877 0.673463 0.174321 0.0271674 
0.574987 1.94812 5.28284 12.0872 23.7782 40.912 62.5136 86.0758 108.294 126.128 137.713 142.801 142.627 139.19 134.48 129.778 125.893 123.035 121.154 120.108 119.736 119.925 120.607 121.733 123.252 125.113 127.275 129.715 132.421 135.389 138.61 142.072 145.746 149.606 153.621 157.768 162.017 166.326 170.633 174.855 178.897 182.65 186.002 188.855 191.112 192.699 193.562 193.665 192.995 191.574 189.453 186.709 183.444 179.771 175.809 171.673 167.462 163.255 159.128 155.144 151.347 147.753 144.377 141.217 138.274 135.543 133.026 130.724 128.634 126.73 124.912 122.914 120.23 116.031 109.31 99.2459 85.6723 69.3862 52.041 35.6642 22.0095 12.0227 5.68673 2.28031 0.716782 0.160628 
1.93901 5.86169 14.5365 30.6125 55.7212 89.0607 126.952 163.968 194.951 216.623 228.074 230.52 226.532 219.097 210.768 203.089 196.92 192.431 189.49 187.856 187.275 187.571 188.637 190.399 192.777 195.689 199.067 202.877 207.104 211.74 216.775 222.185 227.927 233.96 240.239 246.727 253.377 260.12 266.859 273.468 279.795 285.667 290.911 295.369 298.897 301.384 302.741 302.913 301.872 299.652 296.33 292.033 286.919 281.173 274.978 268.51 261.924 255.346 248.894 242.665 236.725 231.103 225.822 220.882 216.286 212.024 208.096 204.502 201.241 198.285 195.529 192.675 189.121 183.839 175.494 162.799 145.034 122.512 96.7856 70.4538 46.5139 27.3753 14.0828 6.19408 2.21183 0.593516 
5.42543 14.8925 34.0328 66.3097 111.932 166.2 220.612 266.397 298.018 314.386 317.687 311.788 300.712 287.856 275.547 265.04 256.852 250.97 247.133 245 244.241 244.627 246.018 248.317 251.421 255.219 259.62 264.582 270.089 276.131 282.693 289.741 297.222 305.083 313.272 321.734 330.409 339.204 347.996 356.619 364.879 372.546 379.389 385.202 389.804 393.051 394.833 395.07 393.724 390.832 386.497 380.886 374.212 366.715 358.634 350.198 341.606 333.027 324.615 316.494 308.749 301.416 294.529 288.095 282.114 276.571 271.463 266.785 262.538 258.715 255.251 251.941 248.293 243.397 235.924 224.309 207.053 183.227 153.107 118.772 84.0281 53.2406 29.6464 14.2002 5.64322 1.74638 
12.8132 32.5102 69.0517 125.058 196.078 270.336 333.534 375.518 393.984 393.199 380.031 361.21 341.375 323.174 307.725 295.429 286.139 279.553 275.271 272.887 272.036 272.465 274.015 276.577 280.035 284.263 289.163 294.685 300.817 307.545 314.849 322.69 331.012 339.761 348.88 358.303 367.963 377.755 387.545 397.154 406.367 414.923 422.559 429.04 434.169 437.791 439.784 440.06 438.571 435.354 430.526 424.276 416.841 408.491 399.485 390.081 380.504 370.945 361.579 352.541 343.916 335.749 328.08 320.923 314.28 308.128 302.458 297.255 292.526 288.301 284.6 281.416 278.568 275.597 271.624 265.227 254.335 236.467 209.597 173.693 131.888 89.9594 54.0676 28.0464 12.2151 4.24129 
26.228 62.187 123.496 208.627 304.318 389.69 446.636 468.452 460.613 434.606 401.583 369.738 342.61 320.923 304.071 291.401 282.091 275.564 271.325 268.955 268.102 268.522 270.051 272.576 275.985 280.151 284.982 290.429 296.481 303.114 310.309 318.025 326.218 334.835 343.821 353.105 362.618 372.258 381.897 391.368 400.464 408.924 416.477 422.883 427.947 431.523 433.49 433.765 432.299 429.129 424.374 418.223 410.903 402.675 393.792 384.508 375.053 365.626 356.4 347.499 339 330.95 323.392 316.348 309.818 303.776 298.202 293.077 288.412 284.273 280.774 278.12 276.491 276.005 276.5 277.171 276.005 269.551 253.463 224.458 182.95 134.244 86.8753 48.583 22.9445 8.78034 
47.3207 105.763 197.495 312.469 425.248 506.797 540.515 529.205 489.122 437.841 388.481 348.146 317.543 295.022 278.509 266.56 257.952 251.958 248.055 245.86 245.059 245.436 246.832 249.14 252.258 256.072 260.501 265.499 271.046 277.113 283.682 290.724 298.205 306.08 314.295 322.778 331.466 340.264 349.059 357.711 366.04 373.806 380.749 386.637 391.284 394.558 396.353 396.595 395.243 392.335 387.989 382.379 375.702 368.189 360.062 351.558 342.897 334.273 325.842 317.711 309.942 302.581 295.67 289.234 283.272 277.757 272.664 267.972 263.697 259.928 256.838 254.761 254.13 255.497 259.372 265.797 273.509 279.241 277.484 261.858 228.607 180.04 125.045 75.0155 38.0702 15.8172 
76.1776 161.878 286.159 426.428 544.094 606.162 604.344 555.403 486.054 416.093 358.027 315.298 285.034 263.719 248.549 237.761 230.059 224.701 221.193 219.204 218.468 218.793 220.034 222.093 224.88 228.298 232.276 236.761 241.725 247.132 252.975 259.238 265.9 272.919 280.245 287.807 295.548 303.383 311.21 318.914 326.346 333.298 339.528 344.815 348.984 351.913 353.508 353.707 352.474 349.856 345.968 340.975 335.04 328.357 321.115 313.525 305.793 298.097 290.579 283.328 276.397 269.831 263.667 257.926 252.603 247.672 243.113 238.909 235.082 231.728 229.032 227.348 227.194 229.303 234.578 243.814 256.835 271.494 282.743 282.49 262.799 221.119 164.008 104.89 56.6855 25.2078 
110.519 225.353 380.281 537.922 648.26 680.026 638.641 555.853 465.632 385.431 325.964 285.246 257.396 238.056 224.383 214.662 207.722 202.882 199.696 197.881 197.199 197.484 198.598 200.459 202.991 206.106 209.735 213.82 218.317 223.189 228.444 234.076 240.077 246.409 253.02 259.847 266.839 273.912 280.97 287.911 294.615 300.905 306.557 311.365 315.157 317.818 319.26 319.42 318.272 315.868 312.33 307.821 302.482 296.477 289.961 283.121 276.143 269.191 262.393 255.835 249.568 243.638 238.076 232.89 228.069 223.585 219.431 215.602 212.131 209.107 206.695 205.207 205.127 207.171 212.343 221.875 236.605 255.745 275.88 288.951 284.112 253.541 199.371 134.826 76.8228 36.0589 
145.888 288.18 468.733 635.595 730.633 728.828 651.271 542.542 439.856 355.293 298.305 260.889 235.54 217.912 205.425 196.519 190.157 185.723 182.806 181.145 180.518 180.773 181.786 183.491 185.827 188.711 192.073 195.844 199.973 204.421 209.21 214.342 219.818 225.604 231.652 237.905 244.316 250.801 257.262 263.602 269.724 275.48 280.668 285.095 288.596 291.054 292.383 292.517 291.429 289.182 285.908 281.774 276.907 271.449 265.523 259.289 252.913 246.544 240.304 234.277 228.524 223.092 218.006 213.26 208.832 204.692 200.846 197.305 194.112 191.352 189.168 187.829 187.767 189.628 194.361 203.329 218.076 238.78 263.936 286.684 294.914 276.423 228.208 161.537 95.9832 46.9211 
