0.134278 0.551084 1.69208 4.29627 9.2328 17.1703 28.1081 41.1013 54.3887 65.9223 74.0972 78.3041 79.0362 77.4646 74.8753 72.1313 69.8075 68.0564 66.8612 66.1451 65.8265 65.8428 66.1489 66.7039 67.4745 68.4325 69.5625 70.8478 72.2711 73.8116 75.4515 77.1778 78.9743 80.8245 82.7046 84.5916 86.4564 88.2625 89.964 91.5071 92.845 93.9376 94.7623 95.3026 95.549 95.492 95.1261 94.4565 93.5035 92.305 90.9052 89.3513 87.6878 85.9572 84.2002 82.4513 80.7352 79.0656 77.4467 75.8856 74.3915 72.9751 71.6397 70.3877 69.2233 68.1487 67.1624 66.2613 65.4371 64.6691 63.9019 62.967 61.5577 59.1709 55.2262 49.3061 41.4677 32.3839 23.1785 15.0057 8.65917 4.37023 1.87445 0.669136 0.173417 0.0270228 
0.632093 2.13711 5.78577 13.2157 25.9536 44.5738 67.9744 93.3946 117.226 136.179 148.267 153.275 152.59 148.42 142.935 137.523 133.041 129.691 127.41 126.045 125.439 125.472 126.056 127.111 128.575 130.396 132.549 134.999 137.713 140.65 143.774 147.063 150.486 154.01 157.591 161.184 164.736 168.176 171.418 174.358 176.909 178.994 180.569 181.603 182.076 181.969 181.272 179.996 178.179 175.896 173.23 170.27 167.1 163.802 160.454 157.124 153.856 150.677 147.592 144.615 141.763 139.058 136.509 134.121 131.904 129.861 127.988 126.276 124.711 123.261 121.844 120.203 117.852 113.97 107.565 97.8167 84.5582 68.5697 51.4921 35.3273 21.8219 11.9318 5.64805 2.26577 0.712702 0.159579 
2.135 6.44195 15.9487 33.5275 60.9135 97.1662 138.208 178.09 211.203 234.027 245.651 247.482 242.383 233.641 224.036 215.228 208.115 202.849 199.275 197.139 196.195 196.253 197.166 198.811 201.092 203.934 207.299 211.135 215.384 219.979 224.866 230.009 235.361 240.87 246.468 252.083 257.633 263.008 268.075 272.672 276.664 279.931 282.405 284.032 284.78 284.619 283.53 281.533 278.692 275.123 270.956 266.33 261.372 256.212 250.975 245.768 240.661 235.691 230.867 226.208 221.74 217.499 213.501 209.762 206.296 203.109 200.19 197.524 195.087 192.844 190.715 188.415 185.371 180.567 172.691 160.464 143.169 121.103 95.8008 69.8205 46.1415 27.1819 13.9935 6.15758 2.20024 0.590221 
5.98358 16.3961 37.4062 72.7508 122.564 181.598 240.492 289.668 323.154 339.874 342.321 334.811 321.79 306.987 292.91 280.898 271.462 264.553 259.881 257.095 255.869 255.953 257.146 259.286 262.251 265.951 270.343 275.352 280.901 286.894 293.267 299.971 306.95 314.132 321.425 328.738 335.964 342.961 349.557 355.545 360.753 365.027 368.273 370.419 371.411 371.211 369.794 367.191 363.488 358.837 353.411 347.383 340.917 334.182 327.347 320.553 313.895 307.417 301.126 295.044 289.206 283.658 278.429 273.546 269.031 264.888 261.099 257.637 254.474 251.59 248.95 246.362 243.364 239.066 232.169 221.122 204.445 181.192 151.625 117.769 83.4022 52.8907 29.4709 14.1219 5.61538 1.73762 
14.1508 35.8497 76.0252 137.445 215.069 295.856 364.113 408.823 427.637 425.385 409.687 387.976 365.344 344.67 327.125 313.105 302.399 294.649 289.431 286.325 284.968 285.075 286.41 288.793 292.09 296.214 301.114 306.704 312.889 319.561 326.655 334.119 341.892 349.889 358.005 366.135 374.162 381.929 389.248 395.898 401.698 406.479 410.13 412.557 413.69 413.483 411.911 409.015 404.896 399.727 393.696 386.989 379.786 372.272 364.645 357.068 349.65 342.437 335.434 328.656 322.14 315.941 310.098 304.652 299.632 295.036 290.835 286.994 283.487 280.326 277.557 275.18 273.041 270.706 267.33 261.519 251.225 233.963 207.693 172.334 130.984 89.4148 53.7719 27.9043 12.16 4.22265 
29.002 68.676 136.188 229.682 334.37 427.192 488.33 510.664 500.47 470.523 433.115 397.233 366.71 342.288 323.239 308.807 298.064 290.372 285.211 282.146 280.817 280.937 282.268 284.627 287.889 291.971 296.819 302.341 308.435 314.998 321.978 329.328 336.992 344.875 352.868 360.864 368.745 376.359 383.528 390.049 395.758 400.496 404.14 406.58 407.731 407.547 406.008 403.165 399.12 394.042 388.113 381.511 374.405 366.98 359.439 351.951 344.63 337.522 330.627 323.949 317.519 311.391 305.616 300.246 295.31 290.798 286.676 282.9 279.455 276.385 273.821 271.962 271.013 271.122 272.171 273.382 272.767 266.87 251.337 222.854 181.81 133.506 86.4436 48.3616 22.8521 8.74737 
52.385 116.956 218.117 344.562 468.032 556.497 591.886 577.646 531.977 474.339 419.145 374.122 339.932 314.684 296.047 282.419 272.462 265.394 260.663 257.858 256.649 256.775 258.011 260.193 263.206 266.972 271.431 276.487 282.045 288.02 294.379 301.088 308.094 315.305 322.61 329.905 337.081 343.994 350.496 356.417 361.622 365.976 369.351 371.624 372.707 372.559 371.17 368.59 364.914 360.292 354.888 348.856 342.351 335.54 328.617 321.744 315.034 308.533 302.241 296.147 290.272 284.665 279.381 274.475 269.976 265.865 262.104 258.654 255.506 252.727 250.494 249.13 249.09 250.97 255.33 262.238 270.441 276.652 275.355 260.165 227.325 179.154 124.493 74.717 37.9387 15.7684 
84.4156 179.222 316.464 470.919 599.771 666.654 662.746 606.973 529.092 450.987 386.367 338.869 305.166 281.299 264.158 251.816 242.887 236.578 232.364 229.865 228.793 228.914 230.035 232.011 234.737 238.137 242.137 246.646 251.581 256.878 262.524 268.488 274.726 281.154 287.668 294.165 300.544 306.676 312.434 317.68 322.307 326.2 329.233 331.283 332.267 332.151 330.932 328.655 325.399 321.295 316.486 311.111 305.307 299.22 293.023 286.865 280.856 275.048 269.446 264.029 258.807 253.82 249.118 244.756 240.754 237.093 233.738 230.654 227.841 225.367 223.411 222.322 222.652 225.187 230.891 240.573 254.046 269.124 280.743 280.828 261.474 220.152 163.376 104.534 56.5223 25.1457 
122.579 249.752 421.041 594.809 715.579 748.925 701.243 608.061 507.16 417.808 351.733 306.536 275.546 253.876 238.395 227.251 219.209 213.542 209.762 207.518 206.555 206.664 207.685 209.489 211.98 215.08 218.705 222.771 227.209 231.971 237.05 242.411 248.019 253.804 259.676 265.54 271.296 276.827 282.015 286.741 290.911 294.422 297.161 299.014 299.906 299.807 298.72 296.678 293.748 290.051 285.715 280.873 275.648 270.161 264.56 258.973 253.512 248.24 243.176 238.3 233.609 229.132 224.911 220.991 217.386 214.079 211.04 208.247 205.698 203.452 201.664 200.657 200.963 203.361 208.918 218.872 234.034 253.559 274.01 287.354 282.797 252.549 198.704 134.442 76.6418 35.9894 
161.921 319.643 519.46 703.544 807.406 803.565 715.81 593.906 479.222 385.057 321.758 280.239 252.036 232.284 218.152 207.965 200.636 195.492 192.071 190.039 189.162 189.253 190.182 191.833 194.122 196.969 200.29 204.01 208.072 212.431 217.074 221.956 227.049 232.307 237.662 243.027 248.307 253.39 258.16 262.502 266.323 269.533 272.031 273.722 274.537 274.444 273.445 271.567 268.878 265.492 261.532 257.128 252.382 247.388 242.265 237.121 232.073 227.201 222.541 218.079 213.807 209.742 205.91 202.344 199.05 196.017 193.226 190.66 188.32 186.251 184.593 183.643 183.892 186.047 191.113 200.457 215.596 236.652 262.098 285.101 293.604 275.431 227.537 161.15 95.7991 46.8508 
196.572 379.457 600.484 788.27 872.988 836.035 717.002 576.095 455.178 360.713 302.57 265.158 239.502 221.252 208.013 198.363 191.415 186.553 183.331 181.416 180.58 180.652 181.518 183.075 185.247 187.958 191.127 194.683 198.577 202.755 207.187 211.82 216.629 221.596 226.674 231.789 236.847 241.733 246.325 250.502 254.164 257.226 259.603 261.215 261.99 261.889 260.913 259.092 256.504 253.266 249.503 245.34 240.861 236.136 231.253 226.311 221.438 216.733 212.25 207.987 203.931 200.092 196.477 193.1 189.962 187.059 184.381 181.924 179.683 177.701 176.104 175.148 175.246 176.963 181.129 189.06 202.831 223.241 250.519 279.405 297.655 289.966 248.632 182.233 111.696 56.1955 
221.626 421.882 656.436 844.498 913.668 853.031 713.669 562.117 439.176 345.635 291.611 256.719 232.387 214.822 201.98 192.592 185.854 181.161 178.063 176.223 175.41 175.461 176.278 177.762 179.851 182.473 185.555 189.027 192.836 196.916 201.221 205.695 210.319 215.095 219.998 224.962 229.893 234.675 239.18 243.276 246.854 249.834 252.143 253.712 254.463 254.348 253.366 251.559 249.019 245.868 242.231 238.225 233.92 229.363 224.622 219.791 215.01 210.394 206.008 201.861 197.943 194.256 190.791 187.54 184.499 181.67 179.054 176.657 174.473 172.55 171.014 170.115 170.219 171.793 175.523 182.575 195.301 214.755 242.361 274.241 298.541 298.156 262.025 196.394 122.754 62.8621 
