0.273155 1.14005 3.52955 9.01164 19.4294 36.1458 58.9732 85.5457 111.683 132.715 145.222 148.236 143.321 133.469 121.777 110.239 100.096 91.6165 84.6726 79.0239 74.4187 70.6566 67.5736 65.0426 62.9604 61.249 59.8466 58.7042 57.7775 57.0266 56.4168 55.9245 55.53 55.2204 54.9893 54.8331 54.7443 54.7114 54.726 54.7794 54.864 54.9688 55.0843 55.2067 55.3352 55.4684 55.602 55.7304 55.8494 55.9555 56.047 56.1284 56.2011 56.2654 56.3159 56.3467 56.3571 56.3465 56.3148 56.2634 56.1992 56.1275 56.0508 55.9694 55.8844 55.7984 55.7181 55.655 55.6262 55.6382 55.6513 55.5078 54.9103 53.3717 50.3245 45.3475 38.461 30.273 21.8293 14.234 8.27198 4.20311 1.81559 0.652925 0.170569 0.0268782 
1.22742 4.26136 11.7409 27.1866 53.9328 93.1808 142.24 194.469 241.261 274.981 291.429 290.812 277.079 255.867 232.472 210.14 190.727 174.563 161.34 150.582 141.81 134.642 128.767 123.945 119.978 116.72 114.049 111.872 110.104 108.672 107.509 106.57 105.817 105.224 104.779 104.476 104.301 104.236 104.264 104.369 104.535 104.739 104.963 105.199 105.443 105.695 105.947 106.19 106.416 106.618 106.792 106.945 107.079 107.195 107.286 107.34 107.359 107.34 107.284 107.192 107.075 106.943 106.8 106.646 106.484 106.321 106.167 106.046 105.993 106.028 106.098 105.961 105.142 102.845 98.0962 90.0773 78.5706 64.2577 48.647 33.6392 20.9404 11.5358 5.50311 2.22576 0.706583 0.16028 
4.01441 12.4705 31.5721 67.6443 124.825 201.341 287.963 370.559 435.425 473.959 484.359 470.735 440.797 403.02 364.36 328.79 298.273 272.984 252.32 235.509 221.795 210.586 201.399 193.858 187.659 182.566 178.392 174.986 172.218 169.974 168.154 166.685 165.506 164.573 163.867 163.38 163.098 162.99 163.034 163.203 163.471 163.801 164.161 164.535 164.918 165.309 165.697 166.071 166.42 166.734 167.006 167.242 167.447 167.619 167.752 167.831 167.858 167.83 167.749 167.614 167.441 167.241 167.019 166.78 166.529 166.275 166.037 165.85 165.772 165.85 166.042 166.082 165.402 163.014 157.628 147.978 133.303 113.796 90.8138 66.7508 44.4791 26.412 13.707 6.08188 2.19305 0.595505 
10.8463 30.7001 71.9769 143.44 246.81 371.812 497.641 601.206 666.709 690.135 677.142 638.558 586.153 529.844 476.318 428.961 388.935 355.946 329.029 307.125 289.25 274.636 262.658 252.827 244.748 238.115 232.675 228.23 224.614 221.682 219.305 217.389 215.848 214.624 213.69 213.039 212.656 212.507 212.563 212.787 213.144 213.588 214.074 214.576 215.084 215.592 216.089 216.565 217.011 217.415 217.766 218.07 218.327 218.539 218.698 218.792 218.823 218.791 218.694 218.532 218.321 218.069 217.784 217.474 217.15 216.825 216.522 216.286 216.197 216.335 216.709 217.143 217.173 215.923 212.118 204.236 190.791 170.773 144.269 113.087 80.7953 51.6716 29.0329 14.0301 5.62929 1.76224 
24.7672 64.876 141.832 263.875 423.874 596.199 745.793 844.278 881.524 865.394 812.84 741.917 666.517 595.16 531.827 477.926 433.085 396.346 366.41 342.041 322.146 305.877 292.542 281.602 272.616 265.237 259.182 254.225 250.187 246.911 244.26 242.127 240.409 239.036 237.982 237.239 236.797 236.619 236.673 236.922 237.325 237.834 238.4 238.986 239.57 240.137 240.677 241.188 241.664 242.102 242.485 242.818 243.096 243.319 243.482 243.579 243.609 243.577 243.478 243.312 243.089 242.817 242.506 242.166 241.813 241.464 241.144 240.9 240.82 241.018 241.581 242.521 243.67 244.595 244.467 241.939 235.017 221.231 198.428 166.284 127.582 87.8716 53.2996 27.8928 12.2602 4.30244 
48.9926 119.912 245.594 427.682 642.138 843.592 986.245 1046.16 1028.64 957.886 861.389 761.312 669.809 591.157 525.277 471.093 426.684 390.501 361.049 337.059 317.466 301.442 288.312 277.546 268.706 261.445 255.479 250.58 246.582 243.34 240.723 238.622 236.931 235.576 234.529 233.783 233.334 233.147 233.188 233.423 233.818 234.332 234.914 235.525 236.127 236.694 237.213 237.69 238.133 238.544 238.91 239.232 239.502 239.718 239.875 239.967 239.996 239.964 239.871 239.711 239.496 239.233 238.931 238.603 238.267 237.943 237.652 237.438 237.385 237.621 238.307 239.653 241.85 245.031 249.086 253.297 255.783 253.2 241.169 216.152 178.135 132.041 86.2501 48.6547 23.1782 8.95494 
85.3934 196.794 379.303 620.159 872.282 1072.37 1174.16 1170.27 1087.71 964.992 834.82 718.033 621.245 543.365 480.786 430.559 389.862 356.836 329.965 308.059 290.162 275.528 263.545 253.726 245.666 239.039 233.581 229.082 225.403 222.42 220.021 218.103 216.567 215.34 214.391 213.71 213.295 213.114 213.136 213.336 213.685 214.154 214.699 215.279 215.848 216.372 216.838 217.256 217.643 218.007 218.334 218.628 218.882 219.09 219.243 219.334 219.363 219.332 219.24 219.085 218.879 218.634 218.358 218.061 217.758 217.468 217.217 217.042 217.014 217.257 217.971 219.489 222.252 226.835 233.797 243.274 254.156 263.34 265.378 253.711 224.113 178.374 125.064 75.6684 38.7132 16.2202 
132.948 290.712 530.243 817.643 1081.72 1249.55 1287.43 1213.03 1074.21 915.931 769.934 650.699 557.659 485.459 428.698 383.668 347.404 318.028 294.118 274.61 258.669 245.641 234.979 226.246 219.075 213.17 208.295 204.261 200.955 198.272 196.119 194.409 193.056 191.992 191.177 190.593 190.233 190.069 190.076 190.236 190.524 190.922 191.394 191.902 192.405 192.871 193.289 193.669 194.027 194.365 194.668 194.942 195.185 195.39 195.544 195.639 195.669 195.637 195.542 195.386 195.186 194.956 194.703 194.428 194.138 193.855 193.615 193.454 193.435 193.664 194.338 195.817 198.628 203.534 211.487 223.372 239.167 256.914 271.698 275.326 259.382 220.663 165.24 106.555 58.0163 25.988 
187.101 391.524 680.736 996.602 1248.06 1363.63 1332.09 1197.51 1021.8 847.094 700.985 588.622 503.373 437.903 386.664 346.056 313.402 286.959 265.428 247.854 233.49 221.75 212.141 204.269 197.8 192.466 188.052 184.391 181.386 178.943 176.982 175.432 174.225 173.304 172.615 172.134 171.838 171.7 171.698 171.82 172.046 172.363 172.743 173.16 173.588 174.004 174.404 174.79 175.166 175.516 175.822 176.088 176.321 176.518 176.668 176.76 176.79 176.759 176.667 176.516 176.328 176.115 175.879 175.607 175.299 174.983 174.71 174.529 174.499 174.71 175.336 176.698 179.287 183.845 191.424 203.344 220.603 242.609 266.141 283.107 282.176 254.735 202.244 137.862 79.0893 37.355 
240.712 486.585 813.791 1141.21 1364.85 1423.27 1330.97 1153.62 958.926 780.229 641.61 538.347 460.476 400.576 353.668 316.485 286.641 262.506 242.87 226.843 213.735 203.012 194.225 187.019 181.092 176.197 172.144 168.78 166.018 163.77 161.956 160.522 159.421 158.607 158.026 157.641 157.409 157.303 157.298 157.384 157.546 157.777 158.061 158.389 158.752 159.142 159.555 159.981 160.403 160.786 161.103 161.357 161.564 161.733 161.859 161.935 161.961 161.935 161.858 161.733 161.577 161.397 161.182 160.91 160.574 160.207 159.878 159.654 159.603 159.809 160.424 161.723 164.129 168.302 175.227 186.36 203.434 226.834 255.318 282.059 294.447 279.34 232.849 166.084 99.2991 48.8027 
