0.0600282 0.261622 0.841047 2.23842 5.04764 9.88226 17.092 26.4902 37.2606 48.1508 57.9179 65.7934 71.6976 76.0876 79.6473 82.9098 86.293 89.9602 93.9559 98.2531 102.77 107.394 111.987 116.382 120.395 123.832 126.511 128.289 129.075 128.846 127.643 125.564 122.752 119.369 115.588 111.566 107.443 103.33 99.3116 95.4447 91.7656 88.2958 85.0476 82.0209 79.2118 76.6086 74.1964 71.9547 69.8653 67.9177 66.1073 64.4339 62.8909 61.4633 60.137 58.9042 57.7633 56.7168 55.7654 54.9105 54.1544 53.501 52.9602 52.5425 52.2602 52.129 52.1705 52.4205 52.9216 53.7068 54.7641 55.9472 56.9215 57.0664 55.5814 51.7518 45.345 36.8621 27.4482 18.482 11.0894 5.81787 2.59878 0.966631 0.264783 0.0436402 
0.264667 0.952663 2.7172 6.54214 13.5639 24.673 39.9922 58.5916 78.6426 97.9611 114.72 128.009 137.995 145.594 151.989 158.058 164.456 171.432 179.045 187.235 195.842 204.651 213.399 221.771 229.415 235.961 241.066 244.455 245.956 245.522 243.23 239.27 233.91 227.465 220.259 212.596 204.74 196.904 189.247 181.88 174.87 168.258 162.066 156.295 150.938 145.973 141.375 137.104 133.124 129.414 125.964 122.775 119.833 117.111 114.582 112.233 110.06 108.066 106.255 104.627 103.189 101.948 100.921 100.128 99.5932 99.3454 99.4257 99.9017 100.858 102.365 104.428 106.839 109.08 110.145 108.68 103.337 93.3759 79.1272 62.0775 44.4847 28.688 16.3664 8.08965 3.39124 1.12594 0.267454 
0.857182 2.74083 7.14967 15.8631 30.5112 51.7391 78.5688 108.513 138.407 165.431 187.84 205.239 218.423 228.861 238.135 247.349 257.263 268.152 280.061 292.874 306.336 320.11 333.786 346.871 358.819 369.05 377.031 382.332 384.682 384.004 380.419 374.223 365.84 355.759 344.49 332.506 320.22 307.965 295.993 284.474 273.513 263.17 253.482 244.45 236.064 228.294 221.099 214.42 208.199 202.398 197.001 192.01 187.406 183.145 179.186 175.51 172.113 169 166.17 163.628 161.384 159.45 157.85 156.615 155.784 155.402 155.53 156.276 157.775 160.154 163.47 167.534 171.759 174.929 175.278 170.807 159.891 141.915 117.767 89.9846 62.2752 38.3609 20.6356 9.4873 3.56337 1.01037 
2.29813 6.65362 15.9967 32.8714 58.7534 92.8226 131.756 170.94 206.301 235.548 258.273 275.468 288.841 300.232 311.218 322.806 335.592 349.763 365.301 382.018 399.577 417.536 435.362 452.416 467.985 481.318 491.719 498.629 501.694 500.807 496.127 488.042 477.106 463.957 449.261 433.632 417.609 401.629 386.02 371.005 356.715 343.225 330.583 318.794 307.847 297.705 288.32 279.613 271.505 263.942 256.901 250.388 244.375 238.81 233.639 228.845 224.423 220.373 216.692 213.383 210.465 207.951 205.874 204.273 203.2 202.71 202.885 203.862 205.824 208.962 213.421 219.163 225.77 232.234 236.878 237.423 231.273 216.031 190.447 155.645 115.747 76.8891 44.7901 22.4163 9.34021 3.04665 
5.21768 13.9034 31.0224 59.2488 98.4798 144.808 191.737 233.057 265.352 288.545 304.682 316.557 326.613 336.559 347.447 359.823 373.891 389.644 406.964 425.599 445.16 465.157 485.001 503.983 521.308 536.141 547.713 555.398 558.802 557.801 552.573 543.555 531.367 516.719 500.348 482.941 465.095 447.299 429.923 413.212 397.305 382.282 368.194 355.053 342.849 331.544 321.089 311.395 302.371 293.95 286.104 278.84 272.129 265.915 260.146 254.809 249.902 245.413 241.331 237.657 234.416 231.625 229.321 227.55 226.369 225.837 226.043 227.14 229.337 232.874 238.005 244.928 253.626 263.726 274.283 283.462 288.215 284.27 267.051 234.02 187.272 134.111 84.3305 45.6564 20.7735 7.56799 
10.2786 25.4741 53.018 94.3688 146.01 199.82 246.679 280.779 301.543 312.299 317.621 321.594 326.651 333.797 343.242 354.929 368.629 384.132 401.222 419.608 438.894 458.6 478.151 496.85 513.912 528.513 539.9 547.453 550.784 549.766 544.583 535.671 523.643 509.197 493.056 475.898 458.31 440.778 423.665 407.214 391.553 376.755 362.868 349.908 337.87 326.721 316.414 306.863 297.972 289.671 281.93 274.757 268.123 261.98 256.286 251.037 246.23 241.839 237.842 234.235 231.048 228.302 226.04 224.304 223.154 222.644 222.861 223.953 226.133 229.66 234.869 242.184 252.032 264.837 280.761 299.129 317.465 330.692 331.215 311.4 268.212 206.903 140.079 81.6422 40.1358 16.029 
17.8725 41.552 81.0736 134.943 194.805 248.58 286.68 306.399 311.578 308.715 303.841 301.108 302.047 306.654 314.381 324.699 337.107 351.268 366.911 383.734 401.372 419.386 437.258 454.35 469.942 483.275 493.663 500.539 503.547 502.571 497.789 489.609 478.588 465.364 450.594 434.903 418.827 402.811 387.187 372.173 357.882 344.371 331.684 319.838 308.831 298.635 289.208 280.472 272.339 264.741 257.652 251.075 244.99 239.36 234.156 229.381 225.025 221.049 217.422 214.137 211.226 208.715 206.649 205.067 204.024 203.57 203.779 204.79 206.794 210.044 214.903 221.921 231.824 245.634 264.53 289.294 318.974 349.397 371.892 374.267 346.299 287.111 208.586 130.203 68.5429 29.5554 
27.8069 61.1685 112.586 176.116 238.254 284.707 308.286 311.408 302.366 289.236 278.108 271.964 270.933 274.147 280.642 289.682 300.698 313.321 327.276 342.279 358.005 374.065 390.003 405.248 419.151 431.028 440.269 446.369 449.011 448.094 443.787 436.458 426.601 414.785 401.595 387.594 373.26 358.993 345.084 331.726 319.013 306.992 295.698 285.15 275.343 266.25 257.836 250.033 242.763 235.969 229.627 223.742 218.301 213.282 208.662 204.439 200.594 197.08 193.864 190.94 188.341 186.095 184.247 182.833 181.903 181.501 181.692 182.599 184.389 187.289 191.649 198.029 207.256 220.592 239.798 266.884 302.821 345.591 387.971 415.561 411.142 364.71 282.875 187.892 104.967 48.1841 
39.1658 82.2839 144.024 213.281 272.27 306.87 314.537 303.277 284.49 265.843 252.682 246.054 244.815 247.647 253.514 261.676 271.621 283.01 295.595 309.122 323.302 337.789 352.174 365.939 378.489 389.199 397.516 402.99 405.339 404.476 400.561 393.922 385.001 374.312 362.384 349.732 336.789 323.919 311.381 299.346 287.898 277.073 266.903 257.401 248.561 240.354 232.747 225.682 219.093 212.933 207.185 201.855 196.941 192.429 188.293 184.521 181.081 177.924 175.026 172.385 170.03 167.99 166.306 165.016 164.165 163.792 163.96 164.774 166.382 168.985 172.901 178.642 186.995 199.183 217.087 243.408 280.873 329.808 386.228 436.339 458.077 431.626 354.724 248.615 145.937 70.362 
50.4815 102.318 171.976 243.422 296.038 317.745 311.418 289.709 265.378 244.351 231.304 225.203 224.189 226.882 232.32 239.819 248.922 259.326 270.811 283.154 296.098 309.333 322.484 335.074 346.547 356.324 363.898 368.866 370.979 370.165 366.575 360.499 352.329 342.535 331.604 320.011 308.161 296.385 284.919 273.919 263.459 253.571 244.285 235.608 227.529 220.016 213.042 206.554 200.501 194.841 189.566 184.681 180.189 176.085 172.336 168.917 165.79 162.908 160.257 157.839 155.673 153.787 152.219 151.012 150.206 149.843 149.979 150.711 152.171 154.539 158.113 163.361 171.004 182.145 198.536 223.07 259.791 310.679 375.391 442.612 488.119 483.731 417.035 305.255 186.261 93.1402 
