0.181855 0.740845 2.26165 5.70896 12.1941 22.5285 36.6174 53.1368 69.7472 83.8104 93.3298 97.6261 97.4391 94.3501 90.0468 85.6353 81.8325 78.8069 76.5185 74.8604 73.7175 72.988 72.5842 72.4334 72.4787 72.6758 72.9886 73.3831 73.8294 74.3005 74.7767 75.24 75.6742 76.0595 76.3759 76.6093 76.7516 76.8026 76.7642 76.6402 76.4355 76.155 75.8011 75.3809 74.9012 74.3727 73.8061 73.2165 72.6125 72.0013 71.3879 70.776 70.1709 69.5738 68.9838 68.3989 67.8205 67.2497 66.6881 66.1377 65.5989 65.0685 64.5429 64.0247 63.5173 63.0271 62.5655 62.1386 61.7482 61.3796 60.9799 60.3878 59.3046 57.2319 53.5928 47.9727 40.4274 31.6224 22.6644 14.6946 8.49332 4.29324 1.84556 0.66071 0.17172 0.0268782 
0.861158 2.89211 7.78365 17.6706 34.4755 58.7877 88.9561 121.206 150.79 173.528 187.043 191.276 188.206 180.797 171.886 163.245 155.932 150.153 145.792 142.633 140.455 139.066 138.299 138.014 138.104 138.483 139.081 139.834 140.684 141.581 142.487 143.369 144.196 144.93 145.534 145.981 146.255 146.354 146.281 146.043 145.65 145.111 144.434 143.632 142.719 141.716 140.641 139.521 138.373 137.209 136.039 134.872 133.717 132.578 131.451 130.335 129.232 128.143 127.073 126.024 124.997 123.986 122.984 121.997 121.032 120.1 119.224 118.413 117.672 116.984 116.271 115.288 113.557 110.265 104.425 95.2218 82.4946 67.0178 50.4081 34.6434 21.4391 11.744 5.57202 2.24124 0.706961 0.158932 
2.91994 8.75911 21.565 45.0647 81.336 128.792 181.706 232.067 272.595 298.99 310.457 309.179 299.115 284.648 269.388 255.434 243.87 234.808 227.988 223.05 219.646 217.477 216.283 215.845 215.992 216.588 217.528 218.707 220.037 221.437 222.852 224.229 225.52 226.667 227.613 228.316 228.75 228.909 228.795 228.421 227.799 226.949 225.884 224.629 223.204 221.64 219.968 218.225 216.434 214.616 212.785 210.958 209.15 207.365 205.6 203.85 202.12 200.414 198.739 197.098 195.491 193.908 192.339 190.796 189.29 187.838 186.472 185.209 184.058 183.009 181.987 180.72 178.645 174.748 167.72 156.296 139.779 118.474 93.8932 68.5615 45.4004 26.7981 13.8272 6.09926 2.18495 0.588177 
8.21734 22.398 50.828 98.2819 164.494 241.92 317.702 379.114 418.646 435.493 433.517 418.792 397.335 374.053 352.157 333.29 318.017 306.163 297.271 290.838 286.407 283.59 282.045 281.486 281.686 282.469 283.698 285.239 286.972 288.796 290.636 292.425 294.103 295.595 296.832 297.756 298.333 298.548 298.399 297.904 297.082 295.961 294.565 292.926 291.074 289.045 286.877 284.619 282.291 279.923 277.536 275.151 272.791 270.458 268.15 265.859 263.595 261.364 259.176 257.034 254.936 252.866 250.817 248.806 246.846 244.963 243.191 241.552 240.063 238.738 237.549 236.314 234.577 231.435 225.592 215.516 199.769 177.439 148.785 115.804 82.1847 52.2268 29.1662 14.0083 5.5836 1.73338 
19.5074 49.1872 103.792 186.601 290.12 396.15 483.402 537.521 556.21 546.78 519.965 485.913 451.366 420.005 393.217 371.396 354.156 340.913 331.017 323.865 318.947 315.831 314.131 313.524 313.755 314.628 315.998 317.718 319.652 321.683 323.725 325.705 327.56 329.211 330.589 331.629 332.288 332.538 332.369 331.806 330.874 329.611 328.051 326.229 324.175 321.931 319.535 317.034 314.451 311.82 309.162 306.507 303.876 301.27 298.689 296.125 293.59 291.095 288.652 286.262 283.92 281.606 279.32 277.08 274.907 272.824 270.864 269.048 267.406 265.985 264.842 263.982 263.241 262.161 259.891 255.062 245.69 229.354 204.052 169.691 129.264 88.432 53.2995 27.7203 12.1068 4.21619 
40.1258 94.6214 186.781 313.345 453.334 574.934 651.551 674.535 653.559 606.696 550.849 498.076 453.251 417.097 388.449 366.186 348.988 335.905 326.166 319.137 314.315 311.275 309.626 309.042 309.271 310.125 311.473 313.174 315.089 317.094 319.1 321.034 322.84 324.447 325.798 326.829 327.493 327.749 327.577 327.007 326.074 324.82 323.283 321.498 319.49 317.297 314.952 312.499 309.959 307.371 304.755 302.14 299.546 296.972 294.416 291.872 289.356 286.882 284.47 282.11 279.795 277.502 275.24 273.033 270.904 268.869 266.954 265.177 263.575 262.23 261.282 260.933 261.359 262.672 264.738 266.81 266.975 261.872 247.223 219.733 179.69 132.248 85.8211 48.1152 22.7826 8.74234 
72.7297 161.787 300.467 472.294 637.684 752.705 793.555 766.406 697.315 613.303 533.965 469.461 420.23 383.404 355.677 334.818 318.976 307.012 298.128 291.723 287.341 284.589 283.103 282.574 282.774 283.54 284.766 286.33 288.096 289.94 291.77 293.521 295.147 296.588 297.805 298.743 299.355 299.592 299.427 298.895 298.034 296.888 295.494 293.879 292.063 290.076 287.946 285.706 283.382 281.015 278.625 276.239 273.872 271.514 269.167 266.822 264.505 262.231 260.022 257.861 255.735 253.626 251.549 249.533 247.599 245.759 244.026 242.411 240.96 239.773 239.042 239.083 240.306 243.26 248.482 256.08 264.878 271.703 271.139 256.854 225.006 177.75 123.796 74.4506 37.8751 15.775 
117.573 248.835 437.738 648.37 821.008 905.973 892.588 808.549 695.752 584.29 492.683 425.347 377.226 342.663 317.316 298.534 284.394 273.753 265.856 260.161 256.269 253.825 252.502 252.022 252.181 252.845 253.932 255.335 256.927 258.584 260.218 261.769 263.199 264.459 265.524 266.347 266.888 267.097 266.945 266.465 265.696 264.68 263.448 262.025 260.423 258.666 256.773 254.77 252.688 250.569 248.437 246.315 244.21 242.108 240.008 237.904 235.826 233.787 231.815 229.885 227.981 226.089 224.229 222.435 220.722 219.096 217.563 216.128 214.84 213.804 213.219 213.422 214.894 218.368 224.787 235.01 248.929 264.477 276.7 277.594 259.182 218.774 162.721 104.319 56.5026 25.1806 
171.192 347.873 584.512 822.229 983.709 1022.16 948.244 812.744 668.549 541.923 448.664 384.762 340.585 309.249 286.399 269.487 256.777 247.219 240.116 234.984 231.468 229.25 228.037 227.582 227.702 228.284 229.256 230.522 231.966 233.472 234.953 236.353 237.64 238.771 239.727 240.468 240.955 241.141 241.003 240.565 239.866 238.945 237.836 236.559 235.123 233.545 231.835 230.018 228.126 226.201 224.272 222.36 220.464 218.57 216.674 214.769 212.885 211.038 209.254 207.508 205.783 204.07 202.389 200.774 199.235 197.773 196.392 195.093 193.926 192.993 192.477 192.677 194.034 197.267 203.433 213.834 229.362 249.29 270.283 284.379 280.72 251.356 198.207 134.35 76.7059 36.07 
226.628 446.374 723.3 975.81 1113.98 1100.77 971.233 795.986 632.859 499.711 410.488 351.81 311.595 283.025 262.17 246.723 235.136 226.432 219.959 215.267 212.036 209.981 208.845 208.405 208.492 209.005 209.877 211.02 212.333 213.709 215.07 216.363 217.556 218.611 219.509 220.213 220.678 220.855 220.73 220.316 219.653 218.786 217.758 216.588 215.278 213.834 212.265 210.595 208.853 207.08 205.309 203.558 201.824 200.093 198.359 196.614 194.886 193.188 191.549 189.946 188.363 186.8 185.266 183.795 182.389 181.05 179.78 178.58 177.503 176.647 176.182 176.366 177.587 180.492 186.093 195.832 211.313 232.763 258.742 282.477 291.846 274.516 227.266 161.222 95.9678 46.985 
