0.058539 0.247259 0.776656 2.018 4.44153 8.47433 14.2596 21.4663 29.2825 36.6334 42.5631 46.5701 48.7232 49.4881 49.4592 49.0715 48.648 48.3073 48.0805 47.9631 47.9343 47.9774 48.0744 48.213 48.3833 48.5776 48.7916 49.0241 49.2769 49.5551 49.8572 50.1788 50.5132 50.8574 51.2157 51.5936 52.0032 52.4542 52.9554 53.5114 54.1259 54.808 55.5677 56.4178 57.3682 58.4279 59.6053 60.9155 62.3819 64.033 65.8978 68.0046 70.3831 73.0645 76.0906 79.512 83.3855 87.7751 92.735 98.3183 104.57 111.519 119.155 127.405 136.107 144.984 153.629 161.513 168.022 172.53 174.45 173.192 168.169 158.703 144.254 124.854 101.607 76.7713 53.2021 33.3897 18.7071 9.17823 3.82812 1.33138 0.334196 0.0508644 
0.2661 0.927474 2.57683 6.0415 12.1906 21.5488 33.8851 48.0836 62.414 75.0648 84.7112 90.8696 93.9182 94.757 94.3979 93.5504 92.7114 92.0597 91.6338 91.4157 91.3623 91.4415 91.6206 91.8779 92.1963 92.562 92.9668 93.408 93.8889 94.418 94.9924 95.6033 96.2385 96.8932 97.5757 98.2966 99.0784 99.9392 100.896 101.957 103.13 104.432 105.884 107.508 109.322 111.343 113.585 116.079 118.871 122.016 125.57 129.583 134.113 139.219 144.984 151.504 158.888 167.253 176.704 187.342 199.253 212.489 227.031 242.745 259.32 276.23 292.701 307.728 320.152 328.801 332.615 330.61 321.875 305.397 280.357 246.699 205.875 161.108 116.849 77.5502 46.4331 24.656 11.3472 4.43183 1.35196 0.294396 
0.879526 2.72922 6.93327 14.9693 27.9817 46.0253 67.6578 90.2815 111.058 127.807 139.476 146.183 148.916 149.059 147.929 146.398 145.024 143.998 143.342 143.01 142.93 143.05 143.322 143.714 144.201 144.763 145.389 146.075 146.825 147.651 148.547 149.498 150.488 151.51 152.578 153.706 154.931 156.28 157.779 159.442 161.281 163.325 165.602 168.151 170.996 174.159 177.665 181.561 185.922 190.84 196.397 202.672 209.749 217.727 226.739 236.937 248.488 261.575 276.356 292.99 311.61 332.301 355.03 379.591 405.501 431.939 457.694 481.205 500.675 514.317 520.585 518.196 506.124 483.326 448.953 402.798 346.034 281.707 214.726 151.122 96.7049 55.3109 27.7026 11.8783 4.12798 1.07825 
2.41007 6.78082 15.8717 31.7168 55.0288 84.1955 115.459 144.376 167.575 183.664 192.984 196.945 197.308 195.702 193.367 191.053 189.164 187.815 186.973 186.554 186.455 186.609 186.953 187.45 188.069 188.787 189.592 190.48 191.455 192.527 193.689 194.923 196.21 197.542 198.936 200.41 202.011 203.771 205.729 207.903 210.31 212.987 215.971 219.308 223.031 227.161 231.731 236.804 242.484 248.895 256.142 264.321 273.541 283.931 295.674 308.972 324.041 341.11 360.384 382.067 406.337 433.301 462.92 494.926 528.695 563.161 596.747 627.425 652.883 670.86 679.51 677.554 664.262 639.139 601.833 552.101 490.084 416.848 335.33 251.121 172.066 105.939 57.4694 26.8613 10.4119 3.14049 
5.58583 14.4945 31.5028 58.5001 94.308 134.11 171.211 200.067 218.417 227.24 229.189 227.217 223.554 219.564 215.92 212.953 210.725 209.202 208.277 207.825 207.723 207.896 208.273 208.815 209.486 210.267 211.148 212.127 213.207 214.393 215.678 217.044 218.474 219.96 221.519 223.165 224.949 226.908 229.088 231.513 234.204 237.202 240.546 244.283 248.446 253.057 258.15 263.793 270.109 277.243 285.312 294.415 304.669 316.222 329.286 344.092 360.878 379.889 401.348 425.482 452.491 482.497 515.455 551.071 588.658 627.033 664.445 698.642 727.085 747.35 757.592 756.857 745.091 722.855 690.858 649.222 596.923 531.937 452.877 361.76 265.85 176.205 103.246 52.33 22.2838 7.55944 
11.231 27.1679 55.1299 95.4256 143.114 189.154 224.672 245.155 251.608 248.406 240.455 231.665 223.971 217.913 213.337 210.037 207.718 206.19 205.282 204.846 204.754 204.933 205.31 205.841 206.491 207.243 208.095 209.049 210.105 211.263 212.519 213.856 215.267 216.74 218.287 219.916 221.674 223.596 225.734 228.12 230.782 233.754 237.071 240.775 244.9 249.464 254.498 260.062 266.277 273.297 281.24 290.201 300.29 311.655 324.513 339.097 355.641 374.375 395.513 419.278 445.869 475.41 507.859 542.932 579.957 617.778 654.669 688.415 716.547 736.767 747.465 748.148 739.511 723.25 701.368 674.89 642.439 599.604 540.252 460.424 362.923 258.769 163.373 89.3941 41.3728 15.5113 
19.923 45.3189 86.325 139.793 195.534 240.645 266.39 272.048 263.361 247.717 231.193 217.462 207.326 200.259 195.393 192.109 189.896 188.47 187.632 187.231 187.154 187.334 187.695 188.193 188.789 189.47 190.237 191.099 192.055 193.102 194.24 195.458 196.753 198.113 199.541 201.037 202.638 204.379 206.313 208.482 210.918 213.646 216.693 220.096 223.89 228.093 232.727 237.833 243.514 249.918 257.16 265.334 274.541 284.914 296.651 309.972 325.092 342.21 361.522 383.225 407.504 434.478 464.112 496.152 529.994 564.586 598.346 629.248 655.053 673.728 683.951 685.587 679.837 669.158 656.61 644.424 632.077 614.857 583.883 529.256 446.397 341.575 231.593 136.122 67.8396 27.6908 
31.5845 68.1448 122.648 186.81 244.819 281.762 292.052 280.795 258.398 233.553 212.213 196.605 185.995 178.992 174.364 171.32 169.302 168.01 167.248 166.883 166.817 166.99 167.332 167.795 168.343 168.957 169.641 170.402 171.243 172.168 173.176 174.262 175.425 176.651 177.937 179.276 180.696 182.227 183.928 185.846 188.014 190.448 193.169 196.208 199.607 203.39 207.567 212.157 217.237 222.935 229.37 236.641 244.84 254.082 264.537 276.4 289.866 305.115 322.322 341.657 363.284 387.309 413.71 442.269 472.452 503.322 533.468 561.073 584.145 600.894 610.207 612.111 607.967 600.48 593.237 589.54 590.461 592.893 588.277 563.225 505.55 413.163 299.326 187.793 99.8532 43.7393 
45.2275 93.4219 160.192 231.244 285.983 309.997 303.221 277.043 245.107 215.349 192.917 177.807 167.956 161.57 157.392 154.641 152.819 151.65 150.959 150.624 150.563 150.72 151.033 151.461 151.969 152.538 153.161 153.845 154.597 155.427 156.335 157.314 158.366 159.481 160.651 161.865 163.143 164.511 166.031 167.751 169.705 171.897 174.346 177.079 180.149 183.588 187.402 191.59 196.201 201.343 207.137 213.692 221.098 229.452 238.889 249.576 261.7 275.435 290.951 308.394 327.904 349.574 373.389 399.163 426.417 454.304 481.55 506.51 527.375 542.522 550.942 552.673 549.008 542.534 536.863 535.907 542.331 555.281 568.83 569.328 539.221 467.17 358.997 238.448 133.91 62.059 
59.0842 118.002 194.668 268.95 316.961 326.774 304.683 267.383 229.944 198.166 176.553 162.658 153.701 147.882 144.071 141.558 139.903 138.851 138.237 137.942 137.883 138.009 138.274 138.645 139.103 139.625 140.199 140.827 141.516 142.277 143.105 143.991 144.944 145.962 147.04 148.163 149.339 150.59 151.98 153.555 155.343 157.344 159.572 162.056 164.853 168.006 171.522 175.387 179.632 184.346 189.652 195.662 202.465 210.139 218.782 228.534 239.575 252.091 266.259 282.208 300.052 319.868 341.644 365.215 390.149 415.667 440.613 463.482 482.616 496.515 504.243 505.825 502.441 496.454 491.248 490.829 498.946 516.372 540.405 559.344 553.288 503.233 406.208 282.738 165.839 80.2018 
