0.0543162 0.233316 0.742333 1.95415 4.35704 8.42671 14.3809 21.9644 30.3994 38.5784 45.4539 50.4133 53.4341 54.934 55.5012 55.5899 55.5523 55.5261 55.5514 55.6187 55.7052 55.7963 55.8827 55.9609 56.0265 56.0766 56.1168 56.1533 56.1858 56.2053 56.2039 56.1803 56.1406 56.0901 56.0288 55.9522 55.8604 55.756 55.6409 55.5198 55.3956 55.2687 55.1391 55.0085 54.8874 54.7897 54.7223 54.688 54.6875 54.7241 54.8122 54.9658 55.1956 55.5085 55.9116 56.4167 57.0415 57.8105 58.7573 59.9274 61.3691 63.1321 65.2749 67.8746 71.0315 74.8724 79.56 85.3014 92.3353 100.889 111.047 122.453 134.071 143.776 148.575 145.471 132.875 111.716 85.4266 58.6938 35.7295 18.9224 8.49586 3.15996 0.855925 0.137786 
0.243009 0.861659 2.42861 5.77642 11.8261 21.2237 33.9017 48.885 64.4806 78.7805 90.2675 98.2473 102.938 105.16 105.925 105.978 105.869 105.808 105.853 105.98 106.144 106.317 106.482 106.631 106.757 106.854 106.93 106.998 107.056 107.091 107.088 107.045 106.972 106.877 106.761 106.615 106.442 106.244 106.026 105.796 105.559 105.317 105.069 104.818 104.583 104.392 104.258 104.189 104.186 104.257 104.428 104.724 105.166 105.765 106.536 107.501 108.695 110.165 111.972 114.202 116.948 120.304 124.382 129.332 135.343 142.657 151.586 162.522 175.925 192.25 211.73 233.911 257.192 278.122 291.592 291.997 275.373 241.424 194.339 141.786 92.4361 52.9778 26.1645 10.896 3.55618 0.818285 
0.794403 2.50501 6.45656 14.1476 26.8548 44.8942 67.1237 91.1467 114.111 133.608 148.247 157.821 163.101 165.378 165.984 165.851 165.611 165.496 165.559 165.752 166.003 166.27 166.526 166.76 166.959 167.114 167.235 167.339 167.426 167.476 167.47 167.405 167.294 167.147 166.964 166.737 166.467 166.163 165.827 165.469 165.098 164.719 164.329 163.933 163.558 163.247 163.028 162.913 162.906 163.019 163.292 163.765 164.464 165.407 166.616 168.13 170.004 172.309 175.141 178.631 182.922 188.164 194.534 202.266 211.658 223.088 237.042 254.135 275.094 300.671 331.368 366.886 405.446 442.825 472.266 485.46 474.739 435.865 370.538 287.402 200.266 123.349 65.9685 29.9886 11.0408 3.02743 
2.15173 6.14763 14.6012 29.623 52.2267 81.2896 113.513 144.646 171.138 191.153 204.531 212.278 215.929 217.059 216.959 216.46 216.042 215.863 215.933 216.172 216.486 216.823 217.15 217.454 217.717 217.925 218.085 218.218 218.324 218.384 218.373 218.291 218.15 217.96 217.72 217.424 217.078 216.69 216.26 215.798 215.313 214.814 214.299 213.774 213.275 212.859 212.561 212.405 212.393 212.543 212.909 213.538 214.463 215.703 217.285 219.264 221.714 224.729 228.431 232.986 238.579 245.405 253.699 263.768 275.999 290.889 309.067 331.338 358.661 392.077 432.454 480.018 533.575 589.522 641.204 679.008 691.427 667.556 601.441 497.113 370.519 244.88 141.109 69.4995 28.2925 8.90339 
4.93144 12.9807 28.6198 53.964 88.4475 128.059 166.676 198.775 221.59 235.375 242.158 244.484 244.446 243.441 242.257 241.31 240.725 240.492 240.551 240.793 241.116 241.47 241.819 242.15 242.444 242.681 242.865 243.012 243.125 243.184 243.168 243.077 242.921 242.71 242.443 242.117 241.741 241.325 240.861 240.352 239.808 239.241 238.654 238.061 237.498 237.025 236.686 236.506 236.491 236.663 237.081 237.797 238.844 240.237 242.005 244.211 246.945 250.314 254.449 259.529 265.756 273.347 282.569 293.764 307.364 323.923 344.14 368.91 399.317 436.594 481.966 536.424 600.055 671.338 745.986 815.728 867.228 882.76 844.801 745.373 594.793 421.613 261.008 138.516 61.4461 21.6019 
9.80566 24.032 49.4435 86.8932 132.543 178.509 216.44 241.437 253.516 256.062 253.314 248.87 244.706 241.528 239.353 238.058 237.376 237.12 237.157 237.364 237.648 237.965 238.288 238.6 238.883 239.118 239.305 239.456 239.568 239.621 239.598 239.5 239.343 239.134 238.873 238.561 238.205 237.814 237.374 236.88 236.336 235.76 235.167 234.576 234.021 233.555 233.219 233.042 233.026 233.198 233.617 234.336 235.382 236.765 238.511 240.684 243.381 246.712 250.803 255.819 261.957 269.428 278.502 289.518 302.899 319.189 339.077 363.443 393.369 430.14 475.211 530.252 596.752 675.818 766.897 865.576 960.259 1030.05 1046.79 985.801 841.998 639.548 424.371 241.642 115.663 44.6454 
17.2057 39.6008 76.4235 125.62 178.752 224.349 253.875 265.56 263.61 254.26 242.986 233.337 226.384 221.891 219.2 217.768 217.079 216.832 216.85 217.014 217.249 217.522 217.804 218.077 218.325 218.537 218.715 218.865 218.976 219.025 218.992 218.888 218.733 218.538 218.302 218.024 217.707 217.357 216.962 216.513 216.01 215.473 214.927 214.394 213.901 213.488 213.187 213.028 213.011 213.166 213.548 214.205 215.162 216.425 218.019 220.003 222.471 225.529 229.287 233.886 239.498 246.319 254.602 264.66 276.875 291.74 309.882 332.104 359.404 393.008 434.421 485.649 549.108 627.882 724.875 840.507 968.028 1088.98 1170.67 1173.37 1070.31 869.169 616.345 374.89 192.041 80.225 
26.9976 58.8574 107.223 165.691 220.92 259.495 275.387 271.814 257.148 238.972 222.747 210.852 203.036 198.277 195.565 194.176 193.538 193.316 193.328 193.471 193.69 193.951 194.219 194.469 194.686 194.87 195.035 195.181 195.294 195.34 195.3 195.189 195.036 194.857 194.646 194.394 194.097 193.764 193.393 192.982 192.532 192.061 191.591 191.146 190.739 190.395 190.141 190.004 189.987 190.115 190.438 191.002 191.832 192.94 194.352 196.121 198.331 201.072 204.441 208.555 213.561 219.635 227.009 235.969 246.85 260.084 276.227 295.992 320.275 350.192 387.169 433.199 490.959 564.335 658.23 777.063 920.01 1075.08 1212.91 1285.99 1246.73 1077.82 813.149 525.394 285.683 127.425 
38.3092 79.8507 138.441 202.613 254.91 282.211 283.107 266.217 242.818 219.974 202.441 190.709 183.35 178.952 176.468 175.189 174.603 174.404 174.424 174.576 174.822 175.117 175.415 175.672 175.877 176.041 176.188 176.325 176.432 176.474 176.434 176.324 176.18 176.017 175.822 175.576 175.266 174.909 174.523 174.121 173.711 173.305 172.917 172.562 172.242 171.969 171.765 171.652 171.633 171.733 171.991 172.455 173.156 174.122 175.384 176.988 178.999 181.491 184.548 188.271 192.789 198.262 204.908 212.986 222.8 234.731 249.276 267.078 288.949 315.902 349.244 390.783 443.022 509.714 596.209 709.13 852.752 1022.19 1196.79 1329.93 1359.96 1243.26 991.293 675.377 386.284 181.549 
49.6748 99.9874 166.599 233.17 279.473 294.448 282.034 255.375 227.016 202.269 185.279 174.485 167.798 163.772 161.468 160.251 159.684 159.493 159.525 159.707 160.004 160.358 160.706 160.991 161.197 161.345 161.468 161.579 161.667 161.701 161.666 161.574 161.453 161.314 161.135 160.885 160.548 160.147 159.719 159.299 158.903 158.54 158.218 157.944 157.706 157.506 157.355 157.27 157.253 157.325 157.519 157.886 158.468 159.314 160.461 161.945 163.806 166.105 168.914 172.328 176.46 181.457 187.525 194.9 203.869 214.769 228.053 244.306 264.278 288.909 319.423 357.476 405.34 466.37 545.55 650.123 787.879 958.924 1152.45 1328.28 1418.95 1359.27 1135.13 807.873 481.096 235.234 
