0.0544608 0.234952 0.749207 1.97687 4.41827 8.56685 14.66 22.4575 31.1846 39.7181 46.9766 52.3092 55.669 57.4693 58.3099 58.6495 58.8364 58.9995 59.1802 59.3811 59.5956 59.8199 60.048 60.2735 60.4869 60.6844 60.8638 61.0281 61.181 61.3187 61.4364 61.5307 61.5971 61.6383 61.6588 61.6674 61.6696 61.6665 61.6579 61.6386 61.6029 61.5487 61.4781 61.3949 61.3022 61.204 61.1085 61.0241 60.9548 60.8954 60.8437 60.8073 60.8002 60.8351 60.9205 61.0658 61.2853 61.5991 62.0262 62.5859 63.299 64.1976 65.326 66.744 68.5282 70.7652 73.5656 77.0655 81.4309 86.8244 93.3107 100.645 108.106 114.195 116.781 113.706 103.789 87.6189 67.5788 47.0226 29.0895 15.7029 7.21143 2.75396 0.778107 0.131863 
0.242463 0.863643 2.44173 5.82538 11.9626 21.5354 34.5102 49.9306 66.0976 81.067 93.2605 101.921 107.228 110.001 111.273 111.798 112.116 112.421 112.767 113.151 113.559 113.985 114.42 114.85 115.256 115.63 115.97 116.283 116.578 116.845 117.073 117.254 117.38 117.458 117.496 117.512 117.516 117.511 117.495 117.459 117.393 117.293 117.161 117.003 116.824 116.63 116.44 116.272 116.136 116.022 115.927 115.862 115.851 115.919 116.082 116.361 116.783 117.385 118.202 119.27 120.627 122.337 124.483 127.182 130.58 134.841 140.177 146.846 155.169 165.472 177.935 192.267 207.39 220.928 229.313 228.572 215.778 190.452 155.195 115.194 76.731 45.0941 22.9213 9.86723 3.37322 0.825063 
0.790833 2.5035 6.47302 14.2297 27.1009 45.4633 68.2198 92.9832 116.869 137.401 153.102 163.682 169.872 172.966 174.337 174.927 175.354 175.819 176.365 176.969 177.606 178.27 178.95 179.622 180.255 180.836 181.364 181.854 182.321 182.747 183.11 183.395 183.592 183.712 183.771 183.795 183.801 183.793 183.768 183.715 183.616 183.466 183.267 183.022 182.737 182.423 182.11 181.832 181.609 181.43 181.287 181.193 181.182 181.29 181.546 181.986 182.653 183.602 184.885 186.557 188.68 191.35 194.703 198.921 204.232 210.893 219.233 229.66 242.684 258.844 278.53 301.605 326.962 351.832 371.671 380.751 373.503 346.301 299.204 237.188 169.687 107.678 59.5103 28.0563 10.8159 3.14974 
2.13565 6.12397 14.5926 29.7069 52.564 82.1279 115.144 147.338 175.082 196.433 211.129 220.098 224.85 226.976 227.822 228.239 228.687 229.279 230.002 230.795 231.623 232.485 233.37 234.247 235.069 235.818 236.498 237.136 237.751 238.32 238.805 239.185 239.446 239.606 239.686 239.719 239.727 239.716 239.683 239.611 239.484 239.294 239.04 238.723 238.346 237.92 237.489 237.104 236.798 236.563 236.385 236.276 236.27 236.413 236.749 237.327 238.206 239.455 241.137 243.321 246.09 249.571 253.942 259.44 266.363 275.042 285.906 299.495 316.484 337.625 363.589 394.681 430.349 468.531 505.136 533.925 546.82 535.124 492.217 417.863 321.35 219.827 131.42 67.3431 28.7223 9.59822 
4.88101 12.8908 28.5136 53.9518 88.7623 129.043 168.694 202.115 226.397 241.66 249.833 253.41 254.487 254.498 254.296 254.325 254.697 255.346 256.171 257.064 257.98 258.93 259.912 260.889 261.803 262.627 263.371 264.073 264.76 265.403 265.958 266.396 266.701 266.893 266.993 267.035 267.047 267.033 266.989 266.901 266.752 266.535 266.254 265.905 265.481 264.995 264.493 264.042 263.687 263.425 263.241 263.137 263.142 263.303 263.673 264.318 265.304 266.706 268.587 271.025 274.114 277.997 282.871 288.998 296.706 306.358 318.433 333.542 352.458 376.075 405.342 441.173 484.075 533.792 588.462 643.547 690.34 715.416 702.639 640.233 529.869 390.503 251.673 139.248 64.6686 24.0578 
9.67738 23.7904 49.1017 86.5964 132.607 179.372 218.52 244.999 258.627 262.634 261.189 257.872 254.697 252.419 251.132 250.745 250.996 251.638 252.48 253.372 254.265 255.186 256.147 257.114 258.017 258.822 259.537 260.207 260.867 261.499 262.057 262.513 262.846 263.066 263.189 263.245 263.261 263.243 263.186 263.076 262.902 262.665 262.375 262.029 261.616 261.138 260.64 260.191 259.84 259.592 259.43 259.349 259.365 259.52 259.872 260.496 261.464 262.847 264.708 267.12 270.178 274.024 278.847 284.901 292.494 301.983 313.843 328.689 347.305 370.629 399.787 436.22 481.543 537.639 605.894 685.532 770.322 845.616 887.243 868.163 773.306 613.413 425.042 252.668 126.437 51.3901 
16.9305 39.0782 75.6484 124.785 178.278 224.778 255.658 268.911 268.496 260.512 250.391 241.698 235.567 231.823 229.88 229.24 229.406 230.013 230.815 231.639 232.439 233.26 234.131 235.025 235.865 236.602 237.234 237.807 238.368 238.919 239.428 239.872 240.223 240.472 240.622 240.694 240.716 240.693 240.619 240.482 240.275 240.013 239.719 239.397 239.033 238.623 238.198 237.817 237.522 237.322 237.201 237.147 237.169 237.3 237.596 238.135 238.995 240.246 241.947 244.164 246.984 250.533 254.977 260.533 267.471 276.115 286.906 300.417 317.383 338.704 365.548 399.607 443.192 499.735 573.536 668.348 783.083 906.831 1013.41 1062.6 1016.76 866.064 643.009 408.572 218.385 95.5322 
26.4866 57.8966 105.792 164.059 219.653 259.252 276.639 274.695 261.524 244.61 229.399 218.326 211.211 207.097 205.037 204.359 204.506 205.078 205.817 206.55 207.24 207.948 208.72 209.536 210.313 210.982 211.524 211.984 212.422 212.864 213.301 213.718 214.078 214.351 214.526 214.613 214.639 214.613 214.522 214.36 214.123 213.835 213.534 213.236 212.933 212.615 212.297 212.02 211.808 211.67 211.593 211.563 211.584 211.683 211.912 212.347 213.072 214.158 215.666 217.653 220.196 223.402 227.406 232.386 238.568 246.246 255.818 267.801 282.859 301.816 325.783 356.436 396.25 449.22 521.279 619.924 750.184 908.278 1073.5 1199.72 1227.63 1117.85 884.73 597.044 337.885 156.912 
37.4765 78.3081 136.165 199.994 252.697 281.198 283.767 268.588 246.652 224.993 208.368 197.377 190.664 186.878 185.026 184.439 184.609 185.153 185.823 186.465 187.06 187.679 188.379 189.141 189.875 190.494 190.968 191.337 191.669 192.017 192.39 192.776 193.131 193.411 193.596 193.69 193.717 193.69 193.594 193.421 193.171 192.873 192.569 192.286 192.028 191.785 191.564 191.384 191.252 191.17 191.128 191.114 191.133 191.205 191.378 191.728 192.338 193.286 194.631 196.428 198.747 201.674 205.326 209.843 215.424 222.336 230.943 241.706 255.226 272.256 293.823 321.451 357.441 405.601 472.154 566.687 699.744 874.912 1082.18 1277.99 1388.1 1341.53 1123.39 798.48 473.853 230.589 
48.4697 97.7859 163.393 229.497 276.297 292.698 282.17 257.321 230.411 206.786 190.605 180.482 174.412 171.002 169.349 168.841 169.02 169.526 170.123 170.682 171.199 171.753 172.403 173.126 173.827 174.409 174.832 175.138 175.401 175.685 176.008 176.359 176.688 176.95 177.124 177.213 177.239 177.213 177.124 176.965 176.732 176.452 176.161 175.891 175.654 175.454 175.294 175.182 175.108 175.066 175.049 175.046 175.062 175.118 175.255 175.547 176.076 176.919 178.135 179.776 181.906 184.602 187.963 192.111 197.224 203.546 211.408 221.221 233.534 249.05 268.735 293.987 326.888 370.855 431.697 519.567 649.233 829.434 1061.96 1311.47 1497.03 1520.55 1333.92 988.612 608.837 306.729 
