0.0670552 0.294186 0.950511 2.5433 5.76672 11.3583 19.7791 30.8941 43.846 57.251 69.7 80.2929 88.8996 95.9947 102.298 108.323 114.406 120.532 126.515 132.081 136.911 140.702 143.2 144.239 143.775 141.884 138.746 134.608 129.754 124.466 118.993 113.534 108.234 103.189 98.4528 94.0475 89.9756 86.2268 82.7837 79.6296 76.747 74.1223 71.7352 69.5604 67.5711 65.7406 64.0475 62.4769 61.0205 59.6759 58.439 57.3042 56.2645 55.3082 54.4228 53.5931 52.817 52.0993 51.4491 50.8722 50.3672 49.9323 49.5688 49.2809 49.0808 48.9823 49.0057 49.176 49.5241 50.0776 50.8218 51.622 52.1771 51.9418 50.2217 46.4204 40.3794 32.591 24.0975 16.1151 9.606 5.00713 2.22189 0.821743 0.223008 0.036416 
0.294947 1.06764 3.06042 7.40744 15.4445 28.2697 46.1478 68.1607 92.3467 116.284 137.898 156.111 171.046 183.67 195.219 206.523 218.052 229.709 241.109 251.715 260.917 268.137 272.889 274.862 273.97 270.359 264.372 256.484 247.235 237.162 226.737 216.339 206.241 196.628 187.602 179.208 171.449 164.305 157.743 151.731 146.235 141.229 136.677 132.533 128.746 125.263 122.042 119.053 116.28 113.719 111.362 109.2 107.219 105.397 103.709 102.127 100.647 99.2776 98.0359 96.9338 95.9698 95.1406 94.448 93.8987 93.5158 93.3262 93.3695 93.6956 94.3644 95.4348 96.8997 98.5655 99.9628 100.209 98.1245 92.5803 83.0067 69.7972 54.3415 38.6539 24.7523 14.0248 6.88574 2.86874 0.944703 0.222572 
0.953715 3.06398 8.02999 17.9058 34.6319 59.0973 90.3943 125.894 162.146 196.011 225.497 250.103 270.648 288.7 305.899 323.238 341.152 359.352 377.176 393.763 408.149 419.428 426.843 429.91 428.497 422.832 413.454 401.109 386.646 370.898 354.601 338.342 322.551 307.516 293.4 280.272 268.138 256.966 246.703 237.297 228.697 220.86 213.734 207.252 201.335 195.899 190.872 186.204 181.87 177.867 174.183 170.803 167.704 164.853 162.211 159.736 157.419 155.274 153.328 151.599 150.089 148.79 147.706 146.845 146.242 145.94 146.005 146.518 147.575 149.279 151.659 154.53 157.355 159.064 158.113 152.814 141.854 124.857 102.766 77.9073 53.5199 32.7387 17.4956 7.99459 2.98148 0.839236 
2.55255 7.42042 17.9167 36.9911 66.4745 105.681 151.11 197.739 241.066 278.518 309.61 335.416 357.8 378.745 399.857 421.942 445.115 468.796 492.032 513.659 532.404 547.088 556.727 560.694 558.821 551.404 539.149 523.04 504.18 483.654 462.411 441.213 420.622 401.014 382.603 365.483 349.66 335.095 321.714 309.447 298.226 287.994 278.69 270.233 262.523 255.448 248.909 242.833 237.192 231.977 227.175 222.767 218.724 215.002 211.554 208.324 205.301 202.502 199.96 197.7 195.725 194.03 192.614 191.484 190.689 190.286 190.366 191.041 192.438 194.708 197.949 202.097 206.764 211.047 213.468 212.081 204.727 189.518 165.616 134.237 99.0674 65.3491 37.8234 18.8174 7.79114 2.52429 
5.78441 15.4681 34.6482 66.4675 111.055 164.313 219.175 268.761 309.227 340.448 364.714 385.162 404.522 424.653 446.562 470.501 496.067 522.369 548.232 572.308 593.16 609.471 620.156 624.523 622.392 614.092 600.411 582.455 561.454 538.604 514.955 491.35 468.419 446.58 426.072 407.005 389.385 373.171 358.276 344.618 332.116 320.706 310.328 300.901 292.319 284.456 277.196 270.449 264.182 258.383 253.036 248.123 243.614 239.465 235.623 232.028 228.663 225.548 222.714 220.193 217.989 216.096 214.511 213.24 212.338 211.875 211.958 212.719 214.302 216.892 220.672 225.787 232.192 239.53 246.927 252.789 254.525 248.609 231.379 201.011 159.605 113.501 70.9259 38.1823 17.2752 6.25567 
11.3724 28.2715 59.0472 105.536 164.109 225.963 281.035 322.782 350.452 367.707 379.701 391.068 404.576 421.323 441.381 464.329 489.281 515.122 540.59 564.303 584.821 600.841 611.306 615.546 613.389 605.164 591.647 573.937 553.24 530.729 507.425 484.163 461.565 440.043 419.832 401.041 383.68 367.713 353.05 339.6 327.278 316.019 305.769 296.463 288.004 280.269 273.139 266.516 260.362 254.657 249.384 244.533 240.078 235.984 232.201 228.666 225.36 222.298 219.512 217.03 214.854 212.982 211.406 210.133 209.222 208.748 208.827 209.591 211.179 213.792 217.681 223.192 230.668 240.43 252.535 266.342 279.688 288.296 285.892 266.366 227.599 174.355 117.331 68.0198 33.2712 13.2176 
19.7344 46.003 90.0419 150.45 218.236 280.162 325.542 351.19 361.219 362.838 362.863 366.043 374.172 387.239 404.489 424.997 447.624 471.182 494.444 516.105 534.828 549.416 558.914 562.722 560.694 553.131 540.747 524.546 505.622 485.044 463.736 442.469 421.817 402.152 383.682 366.509 350.645 336.063 322.679 310.398 299.138 288.832 279.44 270.913 263.171 256.11 249.617 243.594 237.991 232.779 227.947 223.494 219.408 215.663 212.212 208.996 205.993 203.213 200.682 198.424 196.437 194.715 193.257 192.073 191.223 190.779 190.853 191.562 193.033 195.46 199.124 204.486 212.151 222.948 237.79 257.249 280.412 303.696 319.833 318.839 292.612 240.922 174.006 108.073 56.6382 24.3117 
30.6424 67.5608 124.704 195.772 266.072 319.856 349.017 355.992 349.823 339.503 331.932 330.576 335.689 346.298 361.204 379.281 399.376 420.351 441.08 460.38 477.044 490.003 498.409 501.745 499.886 493.108 482.044 467.588 450.707 432.35 413.339 394.376 375.973 358.456 342.001 326.697 312.56 299.569 287.654 276.719 266.687 257.492 249.1 241.477 234.563 228.273 222.506 217.16 212.176 207.521 203.191 199.198 195.54 192.201 189.134 186.285 183.633 181.182 178.952 176.955 175.186 173.64 172.324 171.258 170.497 170.105 170.177 170.814 172.123 174.288 177.587 182.495 189.701 200.235 215.509 237.125 265.77 299.633 332.574 352.683 346.008 304.805 235.069 155.406 86.4709 39.5417 
43.0787 90.6839 159.127 236.433 303.173 343.75 355.144 345.945 328.644 311.807 301.503 299.06 303.322 312.815 326.277 342.601 360.749 379.681 398.384 415.784 430.793 442.442 449.972 452.929 451.205 445.055 435.051 421.99 406.74 390.158 372.987 355.872 339.272 323.481 308.645 294.839 282.082 270.362 259.618 249.763 240.721 232.429 224.852 217.964 211.718 206.043 200.848 196.03 191.525 187.299 183.365 179.74 176.429 173.414 170.652 168.097 165.731 163.553 161.571 159.787 158.189 156.779 155.577 154.614 153.939 153.601 153.675 154.243 155.406 157.337 160.295 164.712 171.237 180.87 195.133 216.217 246.272 285.439 330.212 369.112 384.123 359.416 293.75 204.982 119.896 57.621 
55.436 112.551 189.601 269.199 328.797 355.032 350.835 329.905 306.235 286.479 275.946 273.678 277.72 286.523 298.929 313.914 330.543 347.864 364.952 380.828 394.499 405.084 411.898 414.536 412.905 407.24 398.063 386.095 372.127 356.947 341.235 325.581 310.403 295.967 282.403 269.777 258.108 247.386 237.561 228.561 220.311 212.749 205.835 199.546 193.837 188.649 183.894 179.471 175.32 171.417 167.789 164.457 161.424 158.666 156.142 153.817 151.679 149.721 147.937 146.317 144.846 143.532 142.412 141.527 140.917 140.622 140.695 141.208 142.259 144.015 146.716 150.752 156.713 165.496 178.537 198.196 227.713 268.598 320.331 373.43 408.072 401.555 344.339 251.024 152.687 76.1457 
