0.127663 0.570771 1.87127 5.07822 11.6729 23.3004 41.0835 64.8497 92.6901 121.228 146.654 166.009 177.998 182.915 182.074 176.919 168.994 159.434 149.143 138.803 128.88 119.669 111.312 103.841 97.2242 91.3953 86.28 81.7995 77.8758 74.4386 71.4281 68.7943 66.4855 64.456 62.6661 61.0858 59.6945 58.4739 57.4035 56.4593 55.6252 54.8901 54.2426 53.671 53.1662 52.7171 52.3181 51.9618 51.6428 51.3558 51.095 50.8509 50.6187 50.3937 50.1757 49.9667 49.7706 49.5927 49.4309 49.2814 49.1441 49.0188 48.9047 48.8079 48.7367 48.7074 48.7364 48.8398 49.0281 49.2977 49.6144 49.8499 49.7388 48.8159 46.5083 42.3538 36.3034 28.8792 21.05 13.8786 8.15684 4.19258 1.83369 0.667937 0.177531 0.0283242 
0.55203 2.03731 5.93454 14.59 30.8943 57.424 95.1164 142.283 194.539 245.799 290.004 322.83 342.616 350.083 347.49 337.278 322.04 303.785 284.169 264.466 245.56 228.01 212.088 197.855 185.248 174.142 164.396 155.861 148.386 141.836 136.097 131.075 126.676 122.813 119.408 116.403 113.754 111.428 109.386 107.584 105.994 104.596 103.364 102.276 101.314 100.457 99.6942 99.0129 98.4021 97.8524 97.3529 96.8868 96.4449 96.0178 95.6047 95.2085 94.8372 94.5007 94.1939 93.9094 93.6462 93.4049 93.1853 92.9995 92.8636 92.8077 92.8626 93.0589 93.4197 93.9463 94.593 95.1695 95.2591 94.1075 90.7401 84.2701 74.3609 61.5391 47.1584 33.0191 20.8157 11.614 5.61417 2.30172 0.74318 0.171283 
1.76669 5.77661 15.3795 34.842 68.4961 118.849 184.778 261.165 340.182 413.431 473.905 517.284 542.347 550.425 544.501 527.784 503.689 475.065 444.376 413.563 384 356.557 331.662 309.407 289.694 272.329 257.092 243.748 232.06 221.815 212.833 204.975 198.095 192.06 186.748 182.06 177.926 174.288 171.089 168.267 165.78 163.596 161.674 159.974 158.468 157.124 155.927 154.857 153.896 153.031 152.245 151.514 150.823 150.157 149.516 148.901 148.325 147.802 147.324 146.878 146.463 146.08 145.732 145.438 145.225 145.138 145.223 145.53 146.099 146.95 148.045 149.188 149.898 149.252 145.974 138.715 126.557 109.466 88.5451 65.9822 44.5728 26.8272 14.1115 6.34708 2.32522 0.641656 
4.67742 13.8212 33.8909 71.0978 129.944 210.28 306.101 407.324 503.344 585.93 650.102 693.818 717.287 722.285 711.703 688.737 656.895 619.444 579.403 539.225 500.682 464.905 432.45 403.437 377.739 355.103 335.245 317.856 302.62 289.256 277.534 267.275 258.299 250.438 243.53 237.437 232.061 227.32 223.143 219.458 216.215 213.372 210.87 208.653 206.686 204.928 203.36 201.957 200.695 199.559 198.527 197.57 196.668 195.802 194.97 194.174 193.43 192.756 192.136 191.552 191.004 190.495 190.033 189.644 189.364 189.249 189.36 189.761 190.516 191.669 193.231 195.095 196.893 197.844 196.709 191.905 181.79 165.099 141.563 112.633 81.6575 52.9666 30.1716 14.7799 6.01985 1.9149 
10.493 28.4759 64.7343 126.161 214.46 323.271 439.634 549.316 642.175 714.048 764.966 796.748 811.241 809.965 794.674 767.633 731.628 689.756 645.135 600.395 557.485 517.655 481.525 449.228 420.623 395.434 373.341 353.993 337.034 322.147 309.077 297.633 287.629 278.886 271.218 264.461 258.493 253.218 248.562 244.453 240.844 237.683 234.901 232.432 230.233 228.266 226.509 224.938 223.521 222.247 221.09 220.021 219.013 218.047 217.124 216.246 215.429 214.687 213.999 213.345 212.723 212.142 211.615 211.173 210.858 210.732 210.856 211.307 212.165 213.51 215.419 217.952 221.032 224.327 227.082 227.946 224.835 215.058 196.055 166.967 130.115 90.9466 55.9368 29.6683 13.2247 4.71113 
20.4277 51.455 108.973 197.803 312.983 439.375 557.924 654.29 723.579 768.694 795.425 808.913 811.541 803.626 785.174 757.074 721.041 679.607 635.602 591.52 549.252 510.021 474.433 442.623 414.454 389.658 367.914 348.87 332.169 317.494 304.597 293.297 283.426 274.817 267.284 260.656 254.796 249.604 245.012 240.961 237.408 234.299 231.56 229.122 226.944 224.993 223.251 221.694 220.287 219.025 217.877 216.821 215.823 214.865 213.955 213.098 212.306 211.585 210.908 210.256 209.629 209.041 208.509 208.067 207.759 207.64 207.767 208.215 209.079 210.462 212.508 215.444 219.519 224.967 231.782 239.324 245.733 247.554 240.022 218.908 183.415 138.054 91.4551 52.273 25.2275 9.88035 
35.1122 82.8094 164.197 278.495 411.081 538.402 639.636 706.04 741.58 756.149 759.281 757.046 750.604 738.501 719.196 692.428 659.072 621.067 580.821 540.537 501.923 466.087 433.579 404.52 378.795 356.157 336.309 318.92 303.663 290.247 278.446 268.099 259.066 251.199 244.331 238.293 232.949 228.202 224.001 220.298 217.055 214.22 211.717 209.484 207.483 205.688 204.086 202.656 201.362 200.202 199.15 198.184 197.266 196.384 195.548 194.77 194.057 193.406 192.786 192.182 191.597 191.051 190.565 190.169 189.9 189.804 189.925 190.333 191.126 192.42 194.398 197.387 201.86 208.473 217.908 230.451 245.139 258.915 266.052 259.212 233.045 188.465 134.029 82.1351 42.5276 18.034 
54.0413 120.377 224.865 358.135 495.28 607.844 679.142 710.372 714.678 705.808 694.007 683.591 673.324 660.199 641.852 617.456 587.511 553.567 517.682 481.781 447.379 415.46 386.503 360.618 337.701 317.538 299.857 284.363 270.764 258.804 248.284 239.055 230.998 223.984 217.866 212.485 207.714 203.47 199.717 196.417 193.533 191.01 188.781 186.788 184.998 183.39 181.956 180.677 179.521 178.482 177.54 176.679 175.862 175.075 174.328 173.637 173.003 172.421 171.863 171.317 170.794 170.315 169.903 169.579 169.369 169.303 169.413 169.763 170.447 171.585 173.371 176.157 180.487 187.187 197.328 211.996 231.426 253.858 274.282 283.745 272.406 235.619 178.973 116.838 64.3129 29.1093 
75.3926 160.129 284.074 427.926 558.306 646.726 685.284 686.175 669.046 647.377 630.179 618.29 608.148 595.961 579.262 557.151 530.092 499.457 467.082 434.7 403.682 374.914 348.816 325.483 304.82 286.635 270.683 256.698 244.425 233.635 224.149 215.829 208.563 202.233 196.704 191.831 187.499 183.646 180.249 177.275 174.68 172.408 170.399 168.602 166.986 165.53 164.234 163.079 162.036 161.093 160.236 159.457 158.725 158.027 157.362 156.744 156.168 155.631 155.114 154.611 154.142 153.73 153.396 153.149 153 152.963 153.061 153.351 153.926 154.904 156.478 158.978 162.919 169.097 178.665 193.162 213.926 240.681 270.336 294.152 299.175 274.761 221.257 152.59 88.3994 42.1214 
96.418 197.282 335.661 482.853 599.986 662.356 672.426 651.48 622.055 594.539 576.686 565.543 556.283 545.102 529.777 509.494 484.719 456.702 427.103 397.51 369.176 342.913 319.095 297.8 278.934 262.321 247.739 234.949 223.723 213.856 205.187 197.587 190.948 185.159 180.087 175.602 171.602 168.048 164.929 162.214 159.851 157.781 155.949 154.306 152.825 151.488 150.3 149.244 148.293 147.427 146.631 145.909 145.246 144.628 144.044 143.496 142.971 142.468 141.973 141.49 141.048 140.683 140.41 140.227 140.129 140.116 140.203 140.445 140.931 141.785 143.196 145.47 149.078 154.733 163.508 177.069 197.553 225.731 260.713 295.199 314.866 304.016 256.964 185.29 111.748 55.3294 
