0.0564652 0.239774 0.755129 1.96788 4.3442 8.31348 14.0336 21.1974 29.0166 36.4262 42.459 46.5895 48.8631 49.7339 49.7982 49.4952 49.1498 48.8787 48.7039 48.6186 48.6013 48.6363 48.7089 48.8075 48.928 49.0675 49.2236 49.3918 49.5665 49.7478 49.9363 50.1352 50.35 50.5806 50.8276 51.0872 51.3626 51.6617 51.9976 52.378 52.808 53.2895 53.8268 54.4246 55.0948 55.8528 56.7094 57.6728 58.7549 59.9737 61.3606 62.9486 64.7707 66.8515 69.2176 71.9043 74.962 78.4542 82.4468 87.0076 92.2123 98.1425 104.871 112.447 120.882 130.118 139.997 150.219 160.3 169.555 177.09 181.734 182.137 176.805 164.536 145.059 119.664 91.2677 63.6286 40.0678 22.4789 11.0255 4.59079 1.59236 0.397564 0.060113 
0.256535 0.897706 2.50096 5.88112 11.9041 21.1102 33.3091 47.4363 61.8011 74.5986 84.4705 90.8828 94.1707 95.2174 95.0417 94.3599 93.6706 93.1475 92.8144 92.6516 92.6168 92.6805 92.8156 93.0018 93.2308 93.497 93.7946 94.115 94.4481 94.7942 95.1543 95.5337 95.942 96.3789 96.8471 97.3408 97.8661 98.4373 99.0782 99.8028 100.621 101.538 102.562 103.7 104.975 106.417 108.047 109.882 111.945 114.269 116.915 119.945 123.42 127.387 131.896 137.013 142.836 149.487 157.092 165.781 175.7 187 199.818 214.246 230.309 247.9 266.719 286.198 305.42 323.109 337.628 346.919 348.667 340.369 319.986 286.86 242.663 191.645 139.768 93.0151 55.7287 29.5637 13.5764 5.28665 1.60481 0.347514 
0.847219 2.63759 6.71849 14.5482 27.2807 45.0238 66.4246 88.9738 109.877 126.936 139.02 146.16 149.286 149.764 148.93 147.664 146.525 145.694 145.174 144.919 144.861 144.955 145.16 145.449 145.807 146.225 146.693 147.195 147.717 148.26 148.823 149.417 150.054 150.733 151.461 152.232 153.054 153.95 154.953 156.086 157.364 158.796 160.397 162.176 164.165 166.415 168.96 171.828 175.056 178.696 182.841 187.586 193.027 199.235 206.286 214.285 223.385 233.779 245.667 259.256 274.768 292.439 312.478 335.028 360.128 387.618 417.037 447.499 477.587 505.353 528.371 543.745 548.341 538.912 512.791 468.804 408.228 335.292 256.85 181.142 115.913 66.1977 33.0735 14.1374 4.89128 1.27126 
2.31886 6.54276 15.3546 30.772 53.5598 82.2333 113.196 142.117 165.642 182.292 192.27 196.861 197.763 196.606 194.665 192.706 191.124 190.018 189.338 189.004 188.924 189.038 189.299 189.675 190.146 190.696 191.309 191.966 192.646 193.352 194.087 194.862 195.691 196.572 197.516 198.518 199.591 200.762 202.073 203.548 205.212 207.077 209.162 211.479 214.067 216.991 220.301 224.038 228.252 233.009 238.427 244.628 251.732 259.83 269.022 279.446 291.302 304.843 320.338 338.057 358.287 381.33 407.45 436.83 469.528 505.341 543.679 583.396 622.673 659.046 689.558 710.913 719.782 712.987 687.968 643.212 578.686 496.381 401.057 300.75 205.935 126.542 68.4609 31.8981 12.3147 3.69765 
5.36652 13.9608 30.4199 56.6499 91.6177 130.751 167.586 196.675 215.68 225.391 228.254 227.076 224.046 220.56 217.361 214.792 212.907 211.646 210.887 210.513 210.418 210.535 210.819 211.24 211.773 212.396 213.086 213.818 214.573 215.355 216.169 217.032 217.956 218.935 219.981 221.092 222.286 223.594 225.054 226.694 228.542 230.615 232.937 235.515 238.386 241.629 245.303 249.459 254.16 259.474 265.529 272.453 280.375 289.394 299.624 311.22 324.408 339.473 356.72 376.45 398.982 424.642 453.717 486.404 522.773 562.606 605.26 649.476 693.27 733.994 768.605 794.016 807.459 806.756 790.385 757.114 705.434 633.656 541.464 432.799 317.649 210.037 122.715 62.0036 26.308 8.88885 
10.7722 26.1173 53.1269 92.2156 138.744 184.055 219.529 240.652 248.195 246.232 239.415 231.511 224.465 218.898 214.753 211.845 209.869 208.602 207.856 207.488 207.388 207.494 207.766 208.183 208.718 209.345 210.033 210.755 211.492 212.252 213.047 213.897 214.812 215.777 216.803 217.893 219.066 220.356 221.794 223.405 225.221 227.262 229.551 232.09 234.911 238.089 241.693 245.781 250.421 255.68 261.673 268.517 276.333 285.217 295.285 306.697 319.679 334.511 351.5 370.942 393.149 418.435 447.072 479.253 515.047 554.248 596.234 639.787 682.996 723.35 758.092 784.727 801.452 807.521 803.005 787.743 759.746 714.379 645.576 550.139 432.834 307.772 193.724 105.675 48.7484 18.2126 
19.0753 43.4783 83.0093 134.79 189.145 233.668 259.811 266.658 259.532 245.436 230.187 217.355 207.817 201.179 196.687 193.761 191.881 190.719 190.053 189.725 189.632 189.718 189.955 190.33 190.82 191.396 192.027 192.684 193.349 194.031 194.748 195.526 196.368 197.253 198.187 199.176 200.244 201.422 202.734 204.202 205.856 207.722 209.817 212.139 214.712 217.602 220.879 224.605 228.853 233.681 239.184 245.457 252.602 260.713 269.901 280.32 292.179 305.733 321.262 339.036 359.337 382.447 408.612 438.005 470.692 506.485 544.826 584.619 624.158 661.217 693.446 718.947 736.768 747.333 752.177 752.679 747.834 732.516 697.202 631.49 531.351 405.337 273.965 160.542 79.774 32.4641 
30.1874 65.2462 117.681 179.715 236.281 273.006 284.31 274.845 254.426 231.35 211.335 196.579 186.488 179.836 175.52 172.801 171.117 170.11 169.55 169.279 169.199 169.265 169.454 169.765 170.18 170.679 171.234 171.812 172.398 173 173.636 174.332 175.083 175.87 176.695 177.572 178.521 179.571 180.738 182.042 183.512 185.176 187.046 189.118 191.412 193.982 196.891 200.202 203.99 208.309 213.229 218.83 225.195 232.415 240.599 249.888 260.469 272.563 286.416 302.266 320.368 340.964 364.28 390.476 419.61 451.513 485.685 521.16 556.436 589.561 618.511 641.764 658.83 670.706 679.78 688.825 698.737 706.194 701.872 671.046 600.589 489.194 353.27 220.989 117.191 51.2019 
43.1574 89.2835 153.392 221.979 275.401 299.737 294.662 270.829 241.18 213.312 192.179 177.849 168.444 162.348 158.432 155.986 154.503 153.645 153.184 152.968 152.904 152.95 153.09 153.33 153.667 154.09 154.577 155.097 155.63 156.178 156.755 157.38 158.048 158.744 159.48 160.27 161.131 162.08 163.131 164.304 165.627 167.127 168.813 170.682 172.759 175.08 177.703 180.685 184.099 188 192.444 197.498 203.235 209.747 217.14 225.541 235.111 246.042 258.553 272.861 289.194 307.77 328.799 352.439 378.744 407.556 438.413 470.443 502.289 532.191 558.323 579.326 594.841 605.935 615.195 626.207 641.776 661.2 678.141 677.408 639.435 551.999 422.793 280.032 156.882 72.5458 
56.3037 112.599 186.078 257.68 304.627 315.36 295.611 261.098 226.133 196.295 175.908 162.721 154.155 148.586 145.006 142.775 141.444 140.698 140.311 140.139 140.086 140.113 140.209 140.389 140.662 141.031 141.479 141.969 142.474 142.986 143.513 144.069 144.654 145.269 145.936 146.667 147.464 148.336 149.294 150.363 151.57 152.938 154.477 156.184 158.09 160.222 162.626 165.354 168.476 172.043 176.107 180.729 185.973 191.933 198.715 206.426 215.203 225.214 236.656 249.733 264.658 281.628 300.846 322.468 346.546 372.929 401.179 430.493 459.625 486.963 510.841 530.019 544.186 554.309 562.822 573.482 590.385 614.718 643.857 664.801 655.124 593.575 477.543 331.492 194.007 93.6474 
