0.0677014 0.283027 0.882036 2.2742 4.96678 9.40055 15.6864 23.4139 31.6656 39.2733 45.2312 49.0464 50.8487 51.1885 50.7412 49.9934 49.2986 48.7778 48.45 48.293 48.2753 48.3734 48.569 48.8452 49.1871 49.5839 50.0317 50.5298 51.0778 51.6756 52.324 53.0234 53.7763 54.5879 55.4692 56.4294 57.4758 58.6132 59.8451 61.1774 62.6203 64.1919 65.9123 67.8044 69.8896 72.1812 74.6964 77.457 80.4907 83.8298 87.5026 91.5347 95.9465 100.751 105.943 111.492 117.322 123.315 129.292 135.026 140.232 144.585 147.756 149.454 149.49 147.819 144.542 139.9 134.222 127.866 121.125 114.095 106.61 98.1731 88.1372 76.0593 62.1222 47.3058 33.1231 21.033 11.9302 5.92762 2.505 0.88257 0.225176 0.0346808 
0.311477 1.07392 2.95688 6.87137 13.7412 24.0661 37.4848 52.6802 67.7209 80.6652 90.1584 95.7834 98.0532 98.0234 96.8412 95.2992 93.9386 92.9381 92.314 92.017 91.9842 92.1704 92.5423 93.0683 93.7212 94.4794 95.3347 96.2843 97.3275 98.4644 99.6983 101.031 102.468 104.019 105.701 107.532 109.524 111.688 114.033 116.572 119.325 122.325 125.607 129.213 133.185 137.549 142.341 147.601 153.381 159.74 166.734 174.415 182.82 191.976 201.868 212.438 223.546 234.964 246.355 257.282 267.204 275.502 281.547 284.789 284.867 281.694 275.465 266.636 255.835 243.754 230.988 217.811 204.04 188.919 171.354 150.444 126.136 99.6112 73.0959 49.1461 29.8224 16.0484 7.4855 2.96262 0.917838 0.202651 
1.03662 3.18551 8.02086 17.1613 31.7759 51.7475 75.283 99.3922 120.957 137.718 148.706 154.237 155.536 154.209 151.745 149.114 146.919 145.341 144.367 143.908 143.859 144.149 144.729 145.55 146.573 147.762 149.103 150.589 152.219 153.994 155.921 158.007 160.259 162.691 165.328 168.192 171.303 174.681 178.342 182.314 186.627 191.329 196.469 202.112 208.319 215.14 222.631 230.857 239.894 249.833 260.763 272.768 285.913 300.229 315.697 332.223 349.592 367.447 385.265 402.358 417.88 430.862 440.324 445.407 445.551 440.618 430.911 417.138 400.285 381.454 361.641 341.443 320.836 298.999 274.52 245.946 212.529 174.846 135.025 96.3787 62.5524 36.2695 18.4073 7.99451 2.81722 0.745597 
2.86269 7.98062 18.515 36.6578 62.9743 95.3388 129.288 159.802 183.296 198.527 206.173 208.026 206.17 202.475 198.331 194.565 191.598 189.52 188.255 187.665 187.607 187.986 188.739 189.808 191.142 192.698 194.451 196.39 198.515 200.827 203.34 206.062 209.008 212.19 215.633 219.367 223.413 227.804 232.57 237.748 243.384 249.533 256.25 263.611 271.698 280.581 290.342 301.068 312.849 325.802 340.046 355.696 372.835 391.504 411.669 433.21 455.852 479.133 502.371 524.668 544.917 561.855 574.209 580.864 581.09 574.71 562.11 544.209 522.296 497.842 472.247 446.538 421.093 395.416 368.19 337.6 301.846 259.841 212.071 161.241 112.128 69.9991 38.4682 18.2023 7.14553 2.18248 
6.68078 17.1919 37.0484 68.1683 108.79 153.007 193.03 222.749 240.042 246.488 245.402 240.288 233.702 227.168 221.426 216.821 213.392 211.055 209.654 209.011 208.956 209.378 210.214 211.398 212.883 214.62 216.576 218.739 221.108 223.687 226.49 229.529 232.819 236.371 240.207 244.356 248.843 253.712 259.007 264.775 271.067 277.937 285.435 293.635 302.625 312.497 323.353 335.293 348.411 362.831 378.687 396.113 415.202 435.991 458.441 482.416 507.619 533.542 559.425 584.266 606.828 625.703 639.481 646.932 647.244 640.215 626.266 606.413 582.098 555 526.804 498.951 472.369 447.252 422.897 397.626 368.777 333.134 288.167 233.952 174.59 117.348 69.6336 35.7058 15.3789 5.27705 
13.5218 32.4667 65.3566 112.117 166.45 217.511 255.135 274.657 277.915 270.437 258.059 245.286 234.241 225.459 218.736 213.809 210.312 207.992 206.623 206.005 205.96 206.377 207.194 208.352 209.81 211.521 213.453 215.592 217.939 220.495 223.27 226.275 229.526 233.029 236.801 240.87 245.265 250.038 255.242 260.926 267.14 273.933 281.339 289.419 298.255 307.952 318.625 330.382 343.312 357.524 373.154 390.334 409.154 429.641 451.754 475.361 500.183 525.726 551.241 575.732 597.975 616.587 630.185 637.57 637.948 631.11 617.458 597.983 574.118 547.558 520.081 493.387 468.887 447.544 429.571 414.006 398.126 377.305 345.926 299.955 240.235 173.72 111.036 61.4225 28.7183 10.8765 
24.1389 54.5488 103.138 165.587 229.294 278.933 304.732 306.714 292.359 270.637 248.645 230.498 216.924 207.202 200.315 195.538 192.262 190.132 188.89 188.337 188.302 188.681 189.42 190.467 191.791 193.352 195.122 197.09 199.261 201.625 204.185 206.945 209.92 213.115 216.543 220.234 224.22 228.558 233.304 238.499 244.189 250.415 257.196 264.576 272.626 281.453 291.179 301.912 313.735 326.74 341.047 356.771 373.987 392.71 412.906 434.466 457.144 480.494 503.828 526.225 546.562 563.577 576.015 582.799 583.204 577.033 564.636 546.913 525.183 501.024 476.142 452.28 431.104 414.107 402.33 395.847 392.786 388.624 376.122 347.287 297.813 231.141 158.61 94.184 47.3684 19.5055 
38.4889 82.5667 147.603 222.991 289.361 329.112 336.445 318.456 288.15 255.903 228.601 208.567 194.685 185.227 178.765 174.387 171.435 169.533 168.43 167.938 167.905 168.237 168.887 169.812 170.984 172.371 173.955 175.731 177.7 179.844 182.154 184.627 187.276 190.108 193.141 196.404 199.934 203.784 208.009 212.642 217.719 223.273 229.322 235.896 243.053 250.896 259.545 269.106 279.655 291.27 304.054 318.097 333.455 350.137 368.121 387.324 407.538 428.364 449.178 469.153 487.284 502.448 513.533 519.593 519.99 514.539 503.544 487.8 468.488 447.022 424.954 403.915 385.583 371.631 363.583 362.442 367.673 376.108 380.971 372.041 339.783 281.716 206.505 130.809 70.1231 30.9481 
55.3857 113.841 194.022 277.945 340.443 364.63 351.509 315.786 274.296 236.387 207.996 188.722 175.869 167.244 161.396 157.435 154.768 153.05 152.051 151.599 151.56 151.849 152.428 153.258 154.311 155.563 157.002 158.629 160.437 162.402 164.508 166.744 169.128 171.67 174.392 177.323 180.501 183.972 187.788 191.97 196.553 201.559 207.012 212.941 219.399 226.477 234.286 242.922 252.456 262.958 274.519 287.211 301.069 316.101 332.303 349.616 367.857 386.657 405.447 423.473 439.832 453.513 463.512 468.985 469.361 464.472 454.59 440.426 423.045 403.709 383.814 364.825 348.296 335.834 329.075 329.583 338.093 353.142 369.939 378.23 364.824 320.748 249.33 167.107 94.5308 44.0886 
72.633 144.448 237.008 325.126 379.601 386.63 355.024 305.951 257.936 217.682 190.399 172.688 160.992 153.121 147.769 144.13 141.68 140.102 139.182 138.76 138.712 138.963 139.48 140.236 141.198 142.349 143.678 145.185 146.857 148.665 150.594 152.637 154.813 157.134 159.627 162.317 165.239 168.425 171.925 175.755 179.947 184.516 189.492 194.913 200.833 207.333 214.506 222.429 231.167 240.786 251.373 262.988 275.65 289.371 304.159 319.973 336.648 353.839 371.016 387.495 402.457 414.98 424.143 429.172 429.548 425.118 416.132 403.236 387.397 369.754 351.573 334.179 318.991 307.482 301.213 301.926 311.25 328.945 352.57 373.326 376.438 347.545 283.718 199.157 117.578 57.1696 
