0.0549776 0.238369 0.763343 2.02232 4.53778 8.83363 15.178 23.3443 32.5441 41.6189 49.4464 55.3471 59.2613 61.6001 62.9677 63.8321 64.5609 65.3052 66.1233 67.0293 68.0119 69.0616 70.179 71.3697 72.6403 73.9901 75.4132 76.9026 78.4505 80.0511 81.6979 83.3815 85.0835 86.7738 88.4125 89.9551 91.3543 92.567 93.5534 94.2802 94.7238 94.8696 94.7132 94.2583 93.5167 92.5099 91.2642 89.8149 88.2 86.4651 84.6539 82.8084 80.962 79.1396 77.3614 75.645 74.0128 72.4845 71.0778 69.8035 68.6765 67.7181 66.9576 66.4272 66.1567 66.181 66.5453 67.311 68.5542 70.3448 72.6853 75.3822 77.9535 79.4716 78.6878 74.43 66.2018 54.5962 41.2224 28.1298 17.0952 9.07907 4.10514 1.54495 0.429133 0.0716751 
0.243843 0.872692 2.47775 5.93589 12.2412 22.1331 35.6279 51.7803 68.8535 84.8342 98.0757 107.78 114.114 117.894 120.16 121.679 123.024 124.429 125.984 127.709 129.581 131.583 133.714 135.985 138.409 140.984 143.7 146.543 149.498 152.552 155.693 158.903 162.147 165.368 168.49 171.427 174.091 176.399 178.276 179.657 180.499 180.776 180.479 179.615 178.204 176.284 173.906 171.139 168.057 164.748 161.297 157.783 154.265 150.791 147.402 144.132 141.026 138.122 135.449 133.026 130.88 129.052 127.601 126.588 126.072 126.118 126.813 128.272 130.643 134.071 138.599 143.965 149.43 153.505 154.084 148.984 136.824 117.782 93.8207 68.2171 44.6033 25.7786 12.9025 5.4747 1.84256 0.444005 
0.792554 2.5207 6.54503 14.4485 27.6377 46.5756 70.2245 96.1861 121.495 143.569 160.841 172.984 180.725 185.36 188.267 190.401 192.42 194.592 197.017 199.713 202.64 205.77 209.107 212.664 216.459 220.492 224.747 229.202 233.833 238.619 243.538 248.562 253.639 258.676 263.556 268.144 272.304 275.909 278.839 280.993 282.304 282.733 282.272 280.925 278.72 275.716 271.99 267.652 262.823 257.645 252.25 246.758 241.259 235.825 230.52 225.408 220.559 216.031 211.866 208.087 204.736 201.876 199.601 198.012 197.2 197.27 198.355 200.637 204.347 209.737 216.944 225.761 235.373 244.003 248.932 246.963 235.274 212.418 179.192 139.053 97.6291 60.941 33.1907 15.4405 5.87248 1.68789 
2.13346 6.14524 14.7046 30.0614 53.4272 83.8688 118.175 152.009 181.612 204.904 221.546 232.451 239.146 243.231 246.053 248.463 250.967 253.76 256.911 260.419 264.231 268.313 272.669 277.314 282.27 287.537 293.095 298.919 304.975 311.231 317.658 324.218 330.84 337.406 343.762 349.734 355.147 359.84 363.653 366.454 368.156 368.715 368.116 366.365 363.492 359.57 354.702 349.033 342.725 335.971 328.942 321.79 314.625 307.535 300.613 293.948 287.639 281.757 276.351 271.442 267.08 263.349 260.372 258.287 257.217 257.302 258.714 261.685 266.526 273.592 283.177 295.313 309.477 324.24 337.074 344.406 341.928 325.348 291.897 242.471 183.015 123.215 72.6591 36.7832 15.5066 5.1233 
4.86095 12.8921 28.6335 54.4078 89.9151 131.349 172.604 207.947 234.295 251.631 261.845 267.455 270.607 272.746 274.712 276.937 279.568 282.631 286.125 290.019 294.253 298.794 303.647 308.828 314.354 320.227 326.429 332.933 339.7 346.69 353.864 361.18 368.558 375.863 382.926 389.557 395.568 400.782 405.021 408.134 410.025 410.647 409.983 408.036 404.835 400.461 395.029 388.706 381.677 374.159 366.344 358.394 350.422 342.523 334.809 327.388 320.38 313.86 307.873 302.432 297.585 293.427 290.098 287.756 286.545 286.624 288.185 291.485 296.872 304.781 315.674 329.955 347.721 368.552 391.119 412.664 428.319 430.956 412.486 367.676 298.748 216.843 137.994 75.5316 34.7354 12.8007 
9.60901 23.7139 49.138 87.0261 133.874 181.987 222.909 251.39 267.044 273.002 273.442 272.013 270.804 270.579 271.401 273.154 275.596 278.573 282.001 285.822 289.972 294.434 299.214 304.324 309.775 315.571 321.693 328.121 334.815 341.729 348.818 356.038 363.31 370.498 377.44 383.949 389.85 394.975 399.147 402.217 404.084 404.7 404.048 402.125 398.962 394.639 389.278 383.047 376.129 368.734 361.052 353.234 345.385 337.598 329.99 322.681 315.792 309.399 303.532 298.197 293.434 289.335 286.04 283.707 282.483 282.533 284.05 287.283 292.581 300.401 311.33 326.114 345.529 370.389 401.157 437.034 474.272 504.742 515.69 493.554 431.793 337.612 231.255 136.183 67.5962 27.2669 
16.7642 38.8287 75.4479 124.972 179.376 227.329 260.043 275.244 276.686 270.415 261.918 254.865 250.482 248.592 248.563 249.858 251.99 254.687 257.812 261.287 265.054 269.112 273.474 278.148 283.139 288.445 294.052 299.942 306.079 312.415 318.908 325.512 332.158 338.72 345.049 350.977 356.35 361.023 364.837 367.654 369.373 369.946 369.35 367.579 364.666 360.698 355.793 350.108 343.808 337.074 330.073 322.94 315.768 308.646 301.689 295.015 288.733 282.911 277.571 272.71 268.367 264.625 261.602 259.443 258.287 258.295 259.65 262.582 267.409 274.563 284.674 298.664 317.762 343.697 378.563 423.976 478.835 536.762 583.581 598.411 562.643 472.813 347.41 218.967 116.268 50.5616 
26.1631 57.3619 105.178 163.765 220.288 261.405 280.65 280.581 269.101 253.686 239.864 230.201 224.623 222.16 221.803 222.83 224.699 227.105 229.894 232.984 236.321 239.921 243.805 247.981 252.449 257.198 262.209 267.467 272.94 278.585 284.365 290.246 296.165 302.015 307.655 312.934 317.716 321.875 325.277 327.801 329.35 329.873 329.337 327.736 325.109 321.547 317.17 312.12 306.534 300.56 294.339 287.984 281.586 275.235 269.038 263.101 257.513 252.33 247.568 243.232 239.361 236.03 233.331 231.383 230.315 230.281 231.457 234.049 238.34 244.712 253.766 266.424 284.046 308.724 343.486 391.974 456.343 533.927 613.254 670.03 673.973 605.978 475.171 318.461 179.268 82.8752 
36.9477 77.4008 135.006 199.049 252.68 282.766 287.242 273.914 253.572 233.278 217.879 208.133 202.799 200.504 200.186 201.123 202.827 205.02 207.553 210.347 213.355 216.599 220.111 223.903 227.971 232.291 236.833 241.579 246.5 251.564 256.748 262.03 267.363 272.651 277.76 282.539 286.861 290.612 293.678 295.956 297.359 297.834 297.34 295.87 293.464 290.223 286.266 281.724 276.712 271.348 265.746 260.008 254.227 248.5 242.926 237.594 232.564 227.88 223.558 219.619 216.112 213.106 210.669 208.895 207.901 207.837 208.874 211.2 215.071 220.822 228.99 240.406 256.343 278.82 311.065 357.867 424.351 511.793 614.331 708.894 757.105 723.069 600.5 424.342 250.747 121.601 
47.7197 96.4791 161.651 227.858 275.587 293.648 285.1 262.116 236.748 214.406 199.332 190.332 185.511 183.456 183.196 184.068 185.644 187.672 190.012 192.59 195.355 198.335 201.569 205.073 208.843 212.841 217.026 221.371 225.846 230.435 235.127 239.92 244.784 249.634 254.338 258.741 262.712 266.141 268.929 270.992 272.255 272.672 272.202 270.833 268.607 265.62 261.992 257.846 253.28 248.389 243.27 238.011 232.715 227.49 222.426 217.588 213.005 208.706 204.713 201.064 197.829 195.072 192.842 191.214 190.29 190.214 191.15 193.274 196.822 202.1 209.596 220.053 234.619 255.115 284.573 328.111 393.12 483.655 600.111 723.721 812.469 816.055 710.598 524.037 321.608 161.596 
