0.0553084 0.24015 0.769564 2.04024 4.58144 8.92556 15.3488 23.6295 32.9785 42.2295 50.2506 56.3545 60.479 63.0364 64.635 65.746 66.7381 67.7628 68.8813 70.1188 71.4815 72.9719 74.5856 76.3169 78.1597 80.1111 82.1647 84.3101 86.5267 88.7762 91.0143 93.1973 95.2763 97.1978 98.8991 100.316 101.391 102.076 102.343 102.184 101.609 100.643 99.3261 97.7061 95.843 93.794 91.6151 89.3529 87.0484 84.7408 82.4673 80.2558 78.1272 76.0935 74.1703 72.3713 70.7047 69.1708 67.7673 66.4932 65.3553 64.3685 63.5587 62.9557 62.5893 62.4905 62.6973 63.2643 64.2568 65.7319 67.6865 69.9403 72.0526 73.183 72.2101 68.0865 60.3831 49.6599 37.3937 25.4491 15.4248 8.1695 3.68399 1.38211 0.382504 0.0635833 
0.245479 0.879296 2.49785 5.98785 12.3575 22.3612 36.0267 52.4114 69.7717 86.0785 99.671 109.743 116.461 120.647 123.349 125.338 127.187 129.13 131.26 133.618 136.214 139.053 142.127 145.426 148.938 152.658 156.572 160.662 164.888 169.176 173.442 177.601 181.56 185.217 188.457 191.159 193.209 194.516 195.027 194.724 193.626 191.787 189.278 186.192 182.642 178.737 174.582 170.268 165.873 161.473 157.139 152.923 148.867 144.992 141.328 137.9 134.723 131.798 129.121 126.691 124.523 122.644 121.103 119.956 119.259 119.072 119.47 120.557 122.457 125.286 129.073 133.573 138.11 141.337 141.359 136.22 124.706 107.021 84.9912 61.6141 40.1686 23.149 11.5548 4.88873 1.64026 0.39392 
0.797725 2.539 6.59615 14.5708 27.8931 47.0461 71.0007 97.3503 123.11 145.671 163.456 176.135 184.445 189.696 193.275 196.144 198.956 201.975 205.304 208.992 213.05 217.489 222.297 227.458 232.953 238.773 244.898 251.297 257.91 264.621 271.297 277.801 283.987 289.7 294.763 298.988 302.196 304.242 305.041 304.566 302.849 299.973 296.051 291.227 285.674 279.561 273.056 266.301 259.422 252.536 245.756 239.162 232.819 226.761 221.032 215.671 210.701 206.124 201.933 198.128 194.735 191.799 189.393 187.602 186.513 186.224 186.855 188.567 191.554 196.014 202.054 209.475 217.537 224.628 228.302 225.681 214.256 192.789 162.095 125.384 87.7623 54.6233 29.6706 13.7665 5.22171 1.4965 
2.14621 6.18652 14.8124 30.3027 53.9 84.6885 119.451 153.822 184.004 207.891 225.139 236.681 244.07 248.928 252.614 255.981 259.525 263.43 267.766 272.573 277.86 283.646 289.916 296.65 303.822 311.417 319.41 327.762 336.393 345.155 353.869 362.349 370.41 377.849 384.445 389.952 394.136 396.803 397.841 397.217 394.976 391.227 386.113 379.825 372.579 364.598 356.1 347.278 338.3 329.317 320.475 311.88 303.613 295.719 288.251 281.262 274.779 268.804 263.332 258.363 253.935 250.108 246.976 244.647 243.232 242.862 243.698 245.947 249.865 255.733 263.788 274.049 286.038 298.462 309.038 314.536 311.092 294.915 263.646 218.26 164.22 110.242 64.8411 32.7455 13.7713 4.53829 
4.88697 12.9706 28.8266 54.815 90.6662 132.576 174.407 210.372 237.339 255.273 266.079 272.32 276.183 279.14 282.05 285.336 289.126 293.432 298.252 303.599 309.48 315.921 322.908 330.415 338.413 346.881 355.793 365.106 374.732 384.506 394.223 403.672 412.643 420.917 428.251 434.377 439.027 441.986 443.131 442.427 439.927 435.753 430.06 423.057 414.978 406.072 396.586 386.746 376.741 366.738 356.897 347.333 338.137 329.355 321.045 313.263 306.041 299.383 293.28 287.739 282.804 278.544 275.067 272.484 270.917 270.517 271.463 273.985 278.368 284.96 294.147 306.279 321.44 339.246 358.484 376.637 389.306 390.123 371.966 330.375 267.573 193.662 122.938 67.1405 30.8114 11.3294 
9.65292 23.8393 49.4319 87.6142 134.902 183.576 225.123 254.218 270.436 276.907 277.847 276.964 276.392 276.929 278.656 281.441 285.018 289.216 293.951 299.212 304.997 311.344 318.238 325.651 333.549 341.909 350.705 359.9 369.404 379.057 388.652 397.973 406.815 414.962 422.181 428.203 432.761 435.649 436.751 436.043 433.578 429.465 423.856 416.949 408.972 400.171 390.8 381.091 371.232 361.383 351.696 342.284 333.236 324.596 316.416 308.755 301.64 295.078 289.06 283.593 278.727 274.535 271.122 268.593 267.065 266.685 267.629 270.121 274.447 280.988 290.24 302.857 319.531 340.988 367.617 398.647 430.645 456.295 464.266 442.678 386.015 300.977 205.676 120.873 59.8856 24.1108 
16.8255 38.9968 75.827 125.7 180.592 229.126 262.437 278.179 280.085 274.223 266.127 259.523 255.673 254.438 255.205 257.422 260.574 264.372 268.683 273.479 278.76 284.564 290.88 297.676 304.917 312.577 320.636 329.059 337.765 346.606 355.394 363.929 372.025 379.48 386.078 391.563 395.688 398.279 399.246 398.581 396.328 392.574 387.446 381.123 373.811 365.743 357.158 348.278 339.274 330.286 321.447 312.858 304.602 296.721 289.26 282.27 275.778 269.787 264.289 259.29 254.842 251.017 247.915 245.627 244.254 243.922 244.785 247.052 250.992 256.984 265.567 277.55 294.019 316.522 346.905 386.56 434.391 484.603 524.537 535.766 502.075 420.76 308.473 194.063 102.876 44.6662 
26.2346 57.5524 105.595 164.541 221.543 263.202 282.972 283.359 272.264 257.198 243.727 234.453 229.324 227.407 227.729 229.556 232.313 235.679 239.508 243.773 248.476 253.658 259.306 265.388 271.872 278.725 285.93 293.457 301.227 309.115 316.957 324.582 331.828 338.5 344.395 349.265 352.892 355.139 355.954 355.342 353.338 349.999 345.424 339.775 333.238 326.028 318.363 310.446 302.426 294.426 286.558 278.911 271.563 264.553 257.922 251.711 245.941 240.612 235.718 231.263 227.3 223.898 221.153 219.141 217.943 217.66 218.421 220.416 223.894 229.219 236.904 247.76 262.98 284.432 314.796 357.279 413.678 481.484 550.39 598.885 600.382 538.36 421.252 281.841 158.426 73.1422 
37.0197 77.5873 135.405 199.776 253.835 284.394 289.325 276.398 256.415 236.466 221.42 212.043 207.104 205.277 205.545 207.187 209.679 212.72 216.172 220.018 224.262 228.947 234.059 239.573 245.457 251.673 258.2 265.003 272.011 279.118 286.19 293.085 299.659 305.718 311.059 315.44 318.665 320.634 321.323 320.754 318.95 315.941 311.807 306.697 300.784 294.267 287.341 280.19 272.948 265.729 258.634 251.739 245.116 238.807 232.844 227.259 222.068 217.268 212.859 208.842 205.268 202.205 199.746 197.956 196.9 196.654 197.328 199.098 202.2 206.975 213.885 223.659 237.411 256.943 285.107 326.141 384.476 461.108 550.673 632.698 673.397 641.413 531.604 375.067 221.35 107.226 
47.7883 96.6502 162.007 228.496 276.591 295.062 286.925 264.325 239.323 217.344 202.631 193.981 189.509 187.86 188.119 189.63 191.926 194.724 197.895 201.418 205.302 209.589 214.277 219.349 224.773 230.499 236.498 242.728 249.124 255.603 262.059 268.377 274.423 280 284.905 288.901 291.813 293.568 294.163 293.626 291.973 289.218 285.425 280.737 275.317 269.346 262.996 256.437 249.795 243.18 236.687 230.384 224.333 218.58 213.146 208.05 203.306 198.912 194.877 191.203 187.936 185.143 182.908 181.291 180.344 180.126 180.732 182.327 185.141 189.491 195.798 204.721 217.269 235.074 260.806 298.995 356.073 435.497 537.426 645.169 721.703 722.963 628.309 462.681 283.637 142.383 
