0.0544192 0.232985 0.739787 1.94281 4.32222 8.33965 14.1978 21.6305 29.8621 37.8028 44.4326 49.1649 51.9947 53.3447 53.7976 53.7962 53.676 53.5689 53.5156 53.5155 53.5469 53.5883 53.6272 53.6651 53.707 53.7571 53.8096 53.8565 53.889 53.9049 53.9049 53.889 53.8556 53.8078 53.7522 53.6967 53.6444 53.592 53.5365 53.4809 53.434 53.4006 53.3825 53.377 53.3835 53.4074 53.4563 53.5435 53.6823 53.8855 54.1667 54.539 55.0149 55.6058 56.3227 57.1836 58.2105 59.4348 60.8966 62.6401 64.7207 67.2037 70.1677 73.7116 77.9573 83.0546 89.1903 96.5901 105.499 116.117 128.426 141.84 154.942 165.107 168.892 163.116 146.496 120.755 90.3085 60.5714 35.9517 18.545 8.09198 2.92246 0.759653 0.117843 
0.244129 0.862707 2.42553 5.75394 11.7507 21.0334 33.5084 48.1867 63.3861 77.2356 88.2667 95.8284 100.166 102.111 102.662 102.548 102.286 102.078 101.978 101.976 102.031 102.104 102.173 102.24 102.314 102.402 102.494 102.577 102.634 102.662 102.662 102.634 102.576 102.491 102.393 102.295 102.203 102.111 102.013 101.915 101.832 101.773 101.742 101.732 101.744 101.787 101.875 102.036 102.295 102.678 103.211 103.919 104.824 105.948 107.313 108.954 110.911 113.245 116.032 119.354 123.319 128.05 133.698 140.451 148.543 158.258 169.949 184.046 201.022 221.281 244.874 270.922 297.119 319.066 330.756 326.141 301.701 258.581 202.937 144.085 91.3265 50.8614 24.3825 9.84849 3.09348 0.685289 
0.800282 2.51475 6.46334 14.1218 26.7311 44.5587 66.4279 89.9356 112.261 131.059 145.009 153.959 158.712 160.568 160.846 160.456 159.984 159.649 159.494 159.488 159.567 159.672 159.77 159.865 159.97 160.095 160.225 160.341 160.422 160.461 160.461 160.422 160.339 160.22 160.083 159.945 159.814 159.683 159.543 159.403 159.285 159.2 159.155 159.141 159.158 159.221 159.353 159.596 159.992 160.585 161.415 162.519 163.932 165.687 167.821 170.387 173.451 177.103 181.463 186.661 192.862 200.261 209.093 219.655 232.312 247.506 265.787 287.824 314.366 346.094 383.246 424.891 468.181 507.409 534.333 539.742 516.371 462.072 381.829 287.448 194.341 116.182 60.3248 26.6242 9.47441 2.50932 
2.17252 6.18618 14.649 29.6297 52.0805 80.8087 112.484 142.875 168.5 187.613 200.131 207.112 210.114 210.715 210.193 209.358 208.644 208.192 207.991 207.979 208.07 208.192 208.307 208.418 208.537 208.678 208.824 208.954 209.044 209.088 209.088 209.044 208.952 208.819 208.664 208.509 208.36 208.21 208.048 207.885 207.747 207.649 207.596 207.58 207.601 207.677 207.84 208.145 208.651 209.419 210.5 211.94 213.779 216.063 218.841 222.186 226.183 230.95 236.639 243.419 251.507 261.156 272.674 286.448 302.953 322.764 346.59 375.304 409.897 451.33 500.157 555.829 615.814 674.556 723.309 750.904 745.833 699.582 610.826 488.835 352.948 226.27 126.654 60.6488 23.9547 7.30487 
4.99044 13.0942 28.7824 54.0982 88.3777 127.522 165.398 196.558 218.351 231.141 237.021 238.561 237.853 236.282 234.625 233.292 232.372 231.845 231.621 231.601 231.691 231.814 231.93 232.039 232.151 232.279 232.41 232.527 232.607 232.646 232.646 232.607 232.524 232.406 232.266 232.125 231.987 231.842 231.683 231.522 231.384 231.287 231.234 231.218 231.239 231.319 231.493 231.824 232.384 233.24 234.449 236.057 238.104 240.64 243.727 247.448 251.898 257.209 263.55 271.105 280.117 290.865 303.694 319.034 337.41 359.459 385.965 417.899 456.384 502.581 557.399 621.035 692.143 767 838.732 896.763 926.939 913.584 844.735 720.006 555.845 382.087 229.965 118.874 51.355 17.5648 
9.94454 24.3017 49.8495 87.3231 132.736 178.105 215.115 239.02 250.008 251.576 247.997 242.855 238.089 234.374 231.72 230.017 228.985 228.439 228.212 228.186 228.269 228.387 228.499 228.601 228.695 228.794 228.892 228.977 229.036 229.064 229.064 229.034 228.973 228.886 228.782 228.674 228.562 228.436 228.291 228.141 228.011 227.919 227.869 227.854 227.874 227.953 228.124 228.454 229.015 229.873 231.081 232.675 234.692 237.185 240.215 243.873 248.254 253.49 259.746 267.2 276.093 286.691 299.337 314.45 332.543 354.242 380.315 411.721 449.586 495.137 549.55 613.774 687.952 770.971 859.406 945.829 1016.76 1052.34 1030.11 935.096 771.824 568.499 367.116 204.022 95.431 35.9845 
17.4856 40.1417 77.2495 126.57 179.453 224.324 252.753 263.218 260.15 249.89 237.907 227.693 220.243 215.279 212.139 210.306 209.272 208.747 208.531 208.503 208.584 208.703 208.821 208.921 209.002 209.074 209.141 209.195 209.233 209.25 209.249 209.228 209.187 209.129 209.06 208.984 208.895 208.783 208.644 208.496 208.366 208.274 208.224 208.209 208.229 208.307 208.475 208.796 209.333 210.147 211.275 212.745 214.59 216.86 219.619 222.952 226.95 231.737 237.465 244.293 252.438 262.137 273.701 287.506 304.015 323.801 347.573 376.208 410.75 452.371 502.344 562.063 632.762 715.462 810.106 913.562 1016.14 1099.01 1134.38 1093.52 962.902 758.344 523.914 311.637 156.478 64.1066 
27.4871 59.7937 108.651 167.382 222.36 260.073 274.686 269.758 253.942 234.903 218.071 205.723 197.503 192.345 189.236 187.484 186.527 186.045 185.844 185.818 185.902 186.031 186.161 186.27 186.351 186.416 186.471 186.513 186.541 186.553 186.548 186.528 186.491 186.444 186.39 186.328 186.249 186.139 185.996 185.841 185.703 185.606 185.553 185.537 185.558 185.637 185.804 186.117 186.63 187.389 188.421 189.744 191.389 193.405 195.855 198.821 202.385 206.657 211.776 217.88 225.158 233.816 244.127 256.418 271.099 288.684 309.817 335.285 366.02 403.083 447.694 501.327 565.648 642.685 734.462 841.53 959.264 1073.89 1159.35 1179.29 1102.37 924.334 680.144 430.576 230.106 101.005 
39.0639 81.277 140.6 205.191 257.23 283.525 282.952 264.564 239.953 216.243 198.151 186.027 178.319 173.577 170.756 169.171 168.313 167.879 167.695 167.673 167.756 167.888 168.025 168.144 168.238 168.319 168.391 168.447 168.484 168.498 168.488 168.454 168.4 168.335 168.268 168.2 168.118 168.007 167.865 167.71 167.572 167.474 167.421 167.405 167.425 167.503 167.667 167.971 168.462 169.177 170.132 171.337 172.818 174.63 176.837 179.519 182.745 186.614 191.246 196.765 203.34 211.159 220.457 231.529 244.74 260.559 279.585 302.529 330.229 363.633 403.851 452.235 510.406 580.463 665.044 766.808 885.588 1013.6 1131.59 1203.08 1184.57 1050.3 817.62 546.757 308.062 142.904 
50.7137 101.93 169.514 236.647 282.678 296.507 282.45 254.16 224.52 198.875 181.339 170.175 163.162 158.827 156.236 154.771 153.985 153.593 153.428 153.406 153.477 153.592 153.717 153.836 153.947 154.059 154.168 154.257 154.315 154.336 154.318 154.262 154.174 154.071 153.972 153.885 153.799 153.698 153.575 153.444 153.328 153.245 153.201 153.187 153.205 153.275 153.426 153.709 154.174 154.852 155.75 156.865 158.216 159.864 161.881 164.347 167.319 170.877 175.125 180.177 186.186 193.334 201.826 211.926 223.973 238.398 255.763 276.722 302.038 332.574 369.362 413.648 466.938 531.112 608.657 702.91 816.715 946.592 1081.19 1188.91 1221.08 1134.38 925.77 647.702 380.698 184.151 
