0.0652968 0.273966 0.856085 2.21217 4.84148 9.18147 15.3493 22.9511 31.0902 38.6166 44.5324 48.3431 50.1722 50.565 50.1891 49.5213 48.8979 48.4289 48.1302 47.984 47.966 48.0557 48.2379 48.4951 48.8111 49.1732 49.5763 50.0188 50.4988 51.0151 51.5714 52.1781 52.846 53.5804 54.3743 55.2228 56.1282 57.1046 58.1709 59.3432 60.6324 62.05 63.6054 65.3148 67.1928 69.256 71.5241 74.0162 76.7591 79.7892 83.1396 86.8484 90.9466 95.4628 100.414 105.796 111.586 117.719 124.08 130.487 136.696 142.398 147.248 150.881 152.977 153.306 151.791 148.529 143.767 137.848 131.103 123.692 115.526 106.171 95.0339 81.7335 66.5305 50.5035 35.2607 22.3328 12.6376 6.26475 2.64135 0.928476 0.235881 0.0361268 
0.300173 1.03784 2.86445 6.67143 13.3711 23.4688 36.631 51.5833 66.435 79.2689 88.7309 94.3898 96.7411 96.8313 95.7965 94.4129 93.1916 92.2912 91.722 91.443 91.407 91.5745 91.9171 92.4035 93.0037 93.6946 94.4654 95.3116 96.229 97.2153 98.2775 99.4353 100.709 102.108 103.618 105.231 106.953 108.813 110.846 113.082 115.54 118.24 121.203 124.458 128.036 131.968 136.29 141.039 146.265 152.039 158.422 165.489 173.297 181.9 191.33 201.581 212.609 224.29 236.407 248.616 260.45 271.322 280.568 287.496 291.492 292.124 289.246 283.042 273.988 262.745 249.984 236.105 221.079 204.278 184.718 161.608 135.017 106.273 77.7486 52.1312 31.5537 16.9388 7.88151 3.11166 0.960585 0.211247 
0.998933 3.07605 7.76079 16.6387 30.875 50.3919 73.473 97.2135 118.553 135.242 146.287 151.957 153.445 152.343 150.13 147.756 145.78 144.356 143.464 143.026 142.966 143.224 143.754 144.51 145.446 146.529 147.74 149.069 150.509 152.057 153.722 155.536 157.53 159.715 162.071 164.587 167.276 170.185 173.371 176.873 180.72 184.941 189.57 194.657 200.25 206.397 213.156 220.583 228.756 237.785 247.77 258.821 271.029 284.478 299.217 315.239 332.475 350.735 369.679 388.773 407.286 424.3 438.774 449.618 455.878 456.88 452.399 442.726 428.605 411.095 391.314 370.066 347.578 323.249 295.849 264.088 227.36 186.398 143.488 102.125 66.1061 38.235 19.3583 8.38777 2.94737 0.777729 
2.75691 7.69878 17.8927 35.4927 61.1003 92.7073 126.008 156.109 179.47 194.806 202.71 204.892 203.381 200.04 196.255 192.834 190.155 188.273 187.104 186.53 186.449 186.78 187.464 188.444 189.664 191.081 192.669 194.41 196.296 198.322 200.501 202.873 205.472 208.317 211.381 214.651 218.156 221.957 226.125 230.706 235.727 241.228 247.254 253.877 261.161 269.172 277.983 287.665 298.322 310.096 323.117 337.527 353.442 370.968 390.17 411.046 433.506 457.304 481.998 506.898 531.052 553.262 572.161 586.323 594.504 595.836 590.029 577.463 559.118 536.404 510.887 483.881 456.111 427.396 396.677 362.337 322.701 276.776 225.134 170.657 118.35 73.6997 40.4081 19.0784 7.47192 2.27669 
6.43042 16.5705 35.7637 65.9173 105.404 148.566 187.865 217.317 234.766 241.651 241.129 236.582 230.511 224.449 219.146 214.941 211.829 209.697 208.388 207.745 207.651 208.016 208.774 209.862 211.22 212.806 214.584 216.534 218.646 220.915 223.355 226.003 228.897 232.055 235.453 239.084 242.993 247.246 251.918 257.042 262.641 268.757 275.449 282.802 290.897 299.805 309.61 320.387 332.252 345.363 359.864 375.909 393.62 413.115 434.471 457.694 482.687 509.176 536.668 564.401 591.318 616.085 637.171 652.977 662.119 663.64 657.229 643.309 622.977 597.841 569.773 540.565 511.553 483.319 455.475 426.561 393.993 354.534 305.593 247.317 184.045 123.398 73.0633 37.3901 16.0737 5.50478 
13.007 31.2668 63.0248 108.285 161.053 210.9 247.956 267.602 271.489 264.878 253.391 241.397 230.994 222.758 216.508 211.985 208.796 206.66 205.36 204.722 204.627 204.989 205.737 206.81 208.151 209.721 211.482 213.414 215.511 217.766 220.19 222.809 225.657 228.753 232.083 235.654 239.522 243.751 248.4 253.482 259.007 265.017 271.581 278.791 286.737 295.495 305.145 315.762 327.452 340.368 354.655 370.455 387.884 407.06 428.066 450.923 475.536 501.633 528.724 556.061 582.609 607.054 627.88 643.501 652.551 654.098 647.849 634.222 614.3 589.697 562.385 534.437 507.698 483.55 462.546 443.956 425.091 401.208 366.464 316.717 252.935 182.461 116.383 64.2658 30.0006 11.3445 
23.205 52.4902 99.3623 159.749 221.585 270.097 295.762 298.458 285.283 264.838 243.984 226.735 213.851 204.69 198.266 193.867 190.867 188.889 187.692 187.105 187.017 187.353 188.042 189.028 190.259 191.698 193.312 195.087 197.022 199.11 201.35 203.754 206.348 209.157 212.183 215.447 219.01 222.925 227.228 231.906 236.961 242.432 248.393 254.938 262.161 270.139 278.95 288.655 299.343 311.144 324.192 338.612 354.507 371.988 391.145 412.011 434.502 458.364 483.141 508.149 532.441 554.822 573.902 588.223 596.537 597.999 592.354 579.983 561.874 539.521 514.814 489.865 466.756 447.393 433.164 424.376 419.198 412.954 398.083 366.3 313.203 242.51 166.091 98.47 49.4597 20.3414 
36.9775 79.3921 142.076 214.918 279.33 318.32 326.167 309.557 280.927 250.256 224.207 205.078 191.86 182.931 176.902 172.868 170.159 168.384 167.309 166.78 166.701 167.005 167.628 168.513 169.614 170.895 172.334 173.925 175.67 177.56 179.58 181.729 184.029 186.512 189.197 192.118 195.327 198.865 202.745 206.94 211.448 216.303 221.58 227.372 233.77 240.858 248.707 257.37 266.908 277.426 289.041 301.868 315.998 331.54 348.583 367.168 387.223 408.519 430.639 452.965 474.652 494.636 511.677 524.477 531.922 533.265 528.285 517.319 501.243 481.392 459.486 437.505 417.503 401.539 391.471 388.546 392.304 399.458 402.916 392.046 356.989 295.294 216.068 136.672 73.1855 32.2677 
53.1841 109.397 186.623 267.666 328.352 352.354 340.478 306.744 267.29 231.12 203.973 185.532 173.274 165.13 159.681 156.035 153.593 151.991 151.017 150.535 150.46 150.735 151.298 152.096 153.086 154.237 155.533 156.976 158.568 160.296 162.132 164.07 166.129 168.357 170.78 173.436 176.362 179.585 183.106 186.899 190.963 195.328 200.067 205.268 211.016 217.395 224.476 232.306 240.928 250.422 260.89 272.441 285.163 299.166 314.532 331.302 349.412 368.653 388.65 408.837 428.439 446.498 461.896 473.469 480.219 481.47 477.021 467.168 452.701 434.816 415.064 395.227 377.197 362.928 354.378 353.362 360.732 374.967 391.04 398.274 382.983 335.94 260.694 174.499 98.6206 45.9599 
69.7211 138.747 227.847 312.91 365.878 373.373 343.701 297.097 251.339 212.887 186.766 169.787 158.611 151.17 146.187 142.843 140.611 139.153 138.268 137.828 137.755 137.997 138.496 139.208 140.099 141.142 142.327 143.655 145.127 146.719 148.397 150.16 152.031 154.066 156.295 158.745 161.441 164.398 167.613 171.07 174.775 178.761 183.09 187.844 193.095 198.922 205.395 212.561 220.457 229.149 238.724 249.279 260.905 273.713 287.773 303.122 319.695 337.307 355.62 374.113 392.071 408.61 422.711 433.327 439.552 440.761 436.76 427.804 414.618 398.293 380.241 362.07 345.501 332.326 324.411 323.748 332.105 349.231 372.545 392.889 394.914 363.77 296.481 207.875 122.626 59.5859 
