0.112398 0.462533 1.42352 3.62386 7.81014 14.5721 23.9435 35.1573 46.7345 56.9211 64.3127 68.3427 69.393 68.4396 66.5726 64.527 62.7955 61.5109 60.6659 60.2046 60.0666 60.2031 60.5769 61.1561 61.9188 62.8479 63.931 65.1599 66.5283 68.0342 69.6723 71.4409 73.3347 75.3526 77.4925 79.7525 82.1259 84.6006 87.1562 89.7688 92.4052 95.025 97.5731 99.9851 102.188 104.11 105.676 106.82 107.495 107.67 107.336 106.5 105.194 103.467 101.392 99.0555 96.5382 93.912 91.2417 88.5868 85.9978 83.5151 81.1593 78.9399 76.857 74.9149 73.122 71.4892 70.0194 68.693 67.4423 66.0842 64.2896 61.5358 57.2228 50.926 42.708 33.265 23.7484 15.3382 8.83205 4.44756 1.90375 0.678593 0.175515 0.027312 
0.526193 1.78522 4.84755 11.1072 21.8851 37.7239 57.7629 79.7224 100.558 117.432 128.573 133.705 133.939 131.12 127.086 123.024 119.672 117.209 115.595 114.715 114.454 114.717 115.431 116.536 117.99 119.76 121.824 124.168 126.777 129.648 132.767 136.132 139.735 143.576 147.651 151.957 156.48 161.198 166.069 171.046 176.069 181.058 185.911 190.508 194.709 198.377 201.368 203.556 204.844 205.177 204.536 202.941 200.448 197.155 193.2 188.748 183.952 178.949 173.863 168.806 163.875 159.146 154.659 150.431 146.463 142.763 139.348 136.241 133.448 130.939 128.607 126.167 123.09 118.523 111.438 101.001 87.0487 70.3932 52.7206 36.0818 22.2395 12.1343 5.73322 2.29649 0.721127 0.161276 
1.77115 5.36246 13.3179 28.0894 51.214 82.0118 117.156 151.686 180.834 201.513 212.801 215.752 212.7 206.394 199.197 192.536 187.195 183.314 180.781 179.404 178.998 179.416 180.539 182.271 184.547 187.316 190.546 194.213 198.297 202.785 207.659 212.912 218.537 224.536 230.906 237.641 244.718 252.098 259.718 267.5 275.35 283.147 290.733 297.923 304.501 310.252 314.945 318.379 320.4 320.92 319.914 317.414 313.509 308.357 302.172 295.209 287.71 279.887 271.935 264.028 256.319 248.925 241.909 235.299 229.095 223.31 217.972 213.118 208.765 204.878 201.33 197.792 193.628 187.778 178.882 165.635 147.313 124.243 98.0123 71.2546 46.9865 27.6241 14.1969 6.23803 2.22566 0.596363 
4.94775 13.6026 31.1325 60.7558 102.734 152.839 203.325 246.137 276.123 292.176 296.201 291.685 282.3 271.171 260.446 251.287 244.169 239.063 235.747 233.949 233.425 233.979 235.453 237.72 240.693 244.309 248.524 253.308 258.633 264.481 270.825 277.66 284.982 292.798 301.104 309.89 319.122 328.749 338.685 348.83 359.058 369.215 379.1 388.478 397.068 404.59 410.735 415.235 417.884 418.564 417.247 413.979 408.881 402.158 394.092 385.014 375.24 365.042 354.677 344.369 334.318 324.674 315.525 306.905 298.814 291.271 284.312 277.994 272.342 267.33 262.858 258.671 254.235 248.61 240.448 228.163 210.244 185.757 155.002 120.09 84.8619 53.7142 29.8823 14.2995 5.67835 1.75519 
11.6678 29.6485 63.0692 114.41 179.701 248.25 306.976 346.504 364.598 365.044 354.055 337.763 320.417 304.448 290.89 280.117 272.004 266.261 262.55 260.543 259.964 260.59 262.244 264.779 268.103 272.14 276.842 282.172 288.096 294.596 301.643 309.235 317.376 326.077 335.333 345.123 355.407 366.128 377.193 388.484 399.863 411.158 422.154 432.596 442.178 450.584 457.464 462.508 465.478 466.243 464.776 461.131 455.447 447.958 438.977 428.871 417.992 406.642 395.106 383.63 372.434 361.686 351.489 341.883 332.868 324.464 316.718 309.694 303.431 297.923 293.138 289.002 285.29 281.523 276.818 269.741 258.2 239.679 212.145 175.585 133.17 90.743 54.4895 28.2404 12.2914 4.26384 
23.8507 56.6287 112.623 190.566 278.475 357.323 410.488 431.678 425.737 403.072 373.858 345.592 321.53 302.338 287.46 276.303 268.136 262.426 258.75 256.764 256.192 256.815 258.454 260.965 264.259 268.256 272.904 278.161 283.991 290.375 297.295 304.754 312.766 321.343 330.477 340.134 350.271 360.833 371.732 382.851 394.048 405.156 415.97 426.253 435.71 444.026 450.846 455.855 458.808 459.576 458.137 454.549 448.947 441.568 432.723 422.77 412.058 400.882 389.522 378.214 367.172 356.563 346.493 337.01 328.114 319.826 312.194 305.284 299.143 293.79 289.269 285.706 283.241 281.988 281.803 281.878 280.175 273.184 256.511 226.866 184.693 135.388 87.539 48.9156 23.0879 8.82913 
42.9779 96.1749 179.835 284.976 388.53 464 496.055 487.016 451.56 405.704 361.449 325.32 297.988 277.946 263.299 252.734 245.161 239.913 236.537 234.71 234.178 234.744 236.246 238.553 241.585 245.263 249.533 254.348 259.669 265.482 271.781 278.577 285.894 293.743 302.107 310.945 320.211 329.861 339.818 349.97 360.187 370.311 380.168 389.552 398.204 405.829 412.098 416.709 419.434 420.156 418.855 415.59 410.48 403.747 395.673 386.585 376.8 366.59 356.21 345.87 335.763 326.039 316.804 308.108 299.958 292.374 285.397 279.089 273.498 268.66 264.675 261.793 260.413 261.095 264.382 270.329 277.647 283 280.798 264.627 230.74 181.539 125.98 75.5245 38.3093 15.9086 
69.1112 147.017 260.209 388.333 496.363 554.15 553.859 510.488 448.266 385.288 333.006 294.608 267.494 248.458 234.955 225.393 218.617 213.936 210.916 209.271 208.781 209.277 210.617 212.684 215.408 218.712 222.543 226.85 231.591 236.755 242.349 248.39 254.906 261.91 269.381 277.271 285.535 294.136 303.009 312.052 321.142 330.142 338.901 347.249 354.959 361.766 367.373 371.502 373.952 374.616 373.475 370.587 366.051 360.071 352.893 344.801 336.078 326.97 317.709 308.482 299.456 290.76 282.496 274.712 267.425 260.652 254.429 248.809 243.831 239.544 236.065 233.677 232.864 234.373 239.146 248 260.738 275.148 286.091 285.421 265.188 222.91 165.206 105.593 57.0415 25.3568 
100.178 204.448 345.38 489.222 590.574 620.82 584.537 510.337 429.074 356.753 303.167 266.56 241.581 224.27 212.071 203.451 197.36 193.148 190.418 188.916 188.456 188.894 190.108 191.985 194.461 197.461 200.937 204.838 209.121 213.774 218.811 224.249 230.12 236.438 243.185 250.317 257.784 265.552 273.562 281.721 289.917 298.027 305.915 313.432 320.381 326.517 331.575 335.306 337.529 338.146 337.136 334.551 330.481 325.114 318.659 311.366 303.484 295.247 286.874 278.538 270.384 262.523 255.042 247.99 241.39 235.264 229.642 224.568 220.074 216.206 213.079 210.949 210.273 211.778 216.502 225.705 240.208 259.171 279.098 291.871 286.613 255.528 200.787 135.714 77.3012 36.2735 
132.143 261.225 425.297 577.416 664.826 664.567 595.417 497.636 405.045 328.778 277.447 243.825 221.074 205.268 194.112 186.223 180.661 176.813 174.31 172.921 172.485 172.88 174 175.731 178.009 180.765 183.953 187.53 191.456 195.716 200.32 205.287 210.644 216.413 222.583 229.114 235.958 243.077 250.416 257.888 265.397 272.824 280.039 286.908 293.253 298.848 303.463 306.874 308.92 309.503 308.593 306.246 302.546 297.665 291.784 285.116 277.89 270.335 262.662 255.038 247.587 240.4 233.547 227.071 221.006 215.38 210.225 205.581 201.467 197.927 195.068 193.121 192.503 193.866 198.184 206.847 221.384 241.935 266.935 289.479 297.41 278.514 229.78 162.577 96.5722 47.1985 
