0.0545023 0.235097 0.75001 1.98004 4.42809 8.59066 14.71 22.5469 31.3217 39.9026 47.2031 52.5737 55.9714 57.8095 58.6813 59.0422 59.2462 59.4335 59.6475 59.8896 60.1445 60.4041 60.6642 60.9245 61.1792 61.4236 61.6551 61.8704 62.0621 62.2281 62.3696 62.4949 62.6121 62.7258 62.8339 62.9268 62.9974 63.0424 63.0652 63.0752 63.0783 63.0774 63.0739 63.064 63.0411 62.9992 62.9371 62.8634 62.7927 62.7385 62.7067 62.6967 62.7082 62.7476 62.823 62.9463 63.1323 63.3973 63.7607 64.2425 64.8663 65.6616 66.6686 67.9411 69.5451 71.5649 74.1103 77.3176 81.3421 86.3376 92.3597 99.1631 106.04 111.545 113.639 110.281 100.381 84.5458 65.086 45.218 27.939 15.0676 6.91491 2.6387 0.745585 0.126444 
0.242608 0.864146 2.44401 5.83312 11.9846 21.5858 34.6118 50.1072 66.3641 81.4232 93.6977 102.433 107.817 110.667 112.001 112.567 112.914 113.257 113.66 114.119 114.604 115.098 115.593 116.088 116.573 117.04 117.482 117.893 118.26 118.579 118.851 119.089 119.311 119.526 119.731 119.907 120.04 120.125 120.168 120.186 120.192 120.19 120.184 120.166 120.123 120.045 119.927 119.785 119.648 119.54 119.477 119.456 119.479 119.557 119.706 119.945 120.302 120.808 121.499 122.414 123.6 125.115 127.035 129.462 132.522 136.373 141.223 147.335 155.006 164.548 176.123 189.43 203.408 215.76 223.073 221.587 208.574 183.655 149.375 110.713 73.6689 43.2649 21.9835 9.46131 3.2358 0.792366 
0.789946 2.50244 6.47469 14.2413 27.1382 45.5493 68.389 93.2699 117.294 137.965 153.795 164.499 170.819 174.043 175.518 176.175 176.639 177.15 177.77 178.483 179.239 180.011 180.783 181.556 182.314 183.043 183.735 184.381 184.961 185.466 185.895 186.268 186.611 186.942 187.256 187.526 187.73 187.859 187.924 187.952 187.96 187.958 187.948 187.921 187.858 187.739 187.558 187.338 187.12 186.949 186.845 186.812 186.849 186.975 187.214 187.595 188.158 188.949 190.026 191.453 193.304 195.672 198.677 202.478 207.269 213.295 220.882 230.438 242.438 257.401 275.686 297.135 320.638 343.517 361.421 368.927 360.816 333.73 287.818 227.866 162.886 103.322 57.1013 26.926 10.3876 3.02955 
2.13077 6.11608 14.5865 29.7152 52.6119 82.2477 115.378 147.725 175.644 197.173 212.043 221.19 226.129 228.442 229.439 229.944 230.428 231.056 231.849 232.772 233.755 234.759 235.761 236.764 237.75 238.702 239.607 240.453 241.215 241.884 242.45 242.936 243.375 243.795 244.193 244.536 244.796 244.962 245.046 245.083 245.093 245.09 245.078 245.043 244.963 244.812 244.583 244.299 244.014 243.786 243.646 243.6 243.649 243.818 244.137 244.644 245.386 246.419 247.819 249.672 252.08 255.166 259.09 264.053 270.308 278.173 288.068 300.525 316.175 335.742 359.858 388.788 421.943 457.315 490.987 517.057 527.918 515.394 473.266 401.346 308.492 211.025 126.205 64.7148 27.6332 9.25253 
4.86437 12.8616 28.478 53.9305 88.7939 129.17 168.961 202.555 227.029 242.49 250.867 254.661 255.973 256.22 256.208 256.343 256.739 257.391 258.253 259.268 260.358 261.473 262.583 263.69 264.783 265.846 266.858 267.806 268.664 269.418 270.055 270.591 271.066 271.514 271.939 272.31 272.595 272.78 272.877 272.92 272.932 272.929 272.913 272.872 272.784 272.622 272.375 272.064 271.748 271.49 271.329 271.274 271.328 271.517 271.881 272.456 273.293 274.449 276.005 278.06 280.735 284.171 288.544 294.076 301.049 309.814 320.835 334.7 352.123 373.971 401.145 434.51 474.494 520.816 571.696 622.856 666.086 688.697 675.388 614.929 508.851 375.151 241.967 134.026 62.3359 23.2412 
9.63515 23.7135 48.9954 86.4929 132.565 179.45 218.762 245.429 259.251 263.46 262.229 259.147 256.232 254.221 253.15 252.883 253.141 253.739 254.563 255.546 256.613 257.709 258.796 259.875 260.945 261.996 263.004 263.949 264.801 265.546 266.168 266.681 267.124 267.54 267.94 268.3 268.587 268.783 268.892 268.944 268.96 268.954 268.931 268.881 268.787 268.626 268.385 268.083 267.771 267.512 267.346 267.286 267.336 267.523 267.889 268.472 269.318 270.472 272.009 274.029 276.657 280.039 284.345 289.792 296.66 305.299 316.161 329.818 346.977 368.546 395.605 429.542 471.866 524.352 588.335 663.133 742.894 813.762 852.778 834.104 743.169 589.979 409.295 243.667 122.147 49.7602 
16.8445 38.9185 75.4155 124.526 178.081 224.728 255.809 269.274 269.064 261.282 251.372 242.914 237.049 233.586 231.877 231.361 231.512 232.023 232.749 233.625 234.591 235.593 236.582 237.555 238.524 239.493 240.434 241.315 242.098 242.767 243.31 243.744 244.111 244.459 244.809 245.144 245.429 245.64 245.77 245.837 245.859 245.847 245.81 245.741 245.632 245.468 245.241 244.963 244.676 244.434 244.277 244.216 244.257 244.427 244.771 245.327 246.133 247.219 248.64 250.488 252.884 255.964 259.885 264.844 271.105 278.997 288.928 301.409 317.082 336.808 361.709 393.429 434.17 487.209 556.68 646.233 754.948 872.56 974.252 1021.58 978.239 834.31 620.428 394.933 211.504 92.7313 
26.3438 57.6284 105.391 163.589 219.237 259.013 276.648 274.961 262.023 245.325 230.325 219.48 212.631 208.801 206.979 206.412 206.513 206.94 207.556 208.312 209.168 210.067 210.949 211.807 212.663 213.535 214.4 215.209 215.91 216.481 216.919 217.255 217.534 217.81 218.112 218.427 218.72 218.955 219.115 219.203 219.233 219.214 219.155 219.056 218.918 218.74 218.519 218.264 218.005 217.787 217.644 217.585 217.618 217.768 218.085 218.609 219.371 220.385 221.684 223.344 225.474 228.202 231.668 236.054 241.612 248.641 257.501 268.634 282.601 300.175 322.414 350.946 388.157 437.884 505.839 599.26 723.126 874.035 1032.53 1154.56 1182.94 1079.03 855.691 578.618 328.116 152.7 
37.2807 77.9386 135.606 199.322 252.068 280.771 283.634 268.761 247.1 225.684 209.282 198.521 192.076 188.572 186.941 186.428 186.505 186.859 187.38 188.041 188.814 189.637 190.442 191.212 191.979 192.775 193.58 194.335 194.97 195.457 195.804 196.052 196.258 196.479 196.747 197.053 197.358 197.62 197.807 197.915 197.952 197.926 197.847 197.717 197.55 197.353 197.131 196.889 196.652 196.452 196.321 196.264 196.291 196.426 196.723 197.221 197.951 198.913 200.124 201.641 203.561 206.001 209.096 213.021 218.015 224.356 232.362 242.419 255.024 270.866 290.9 316.604 350.213 395.4 458.17 547.772 674.535 842.174 1041.65 1231.5 1340.07 1297.93 1089.32 775.927 461.383 224.957 
48.2449 97.3608 162.746 228.713 275.544 292.155 281.944 257.431 230.824 207.472 191.536 181.66 175.865 172.728 171.264 170.775 170.801 171.074 171.51 172.097 172.809 173.578 174.33 175.04 175.741 176.475 177.227 177.937 178.525 178.957 179.241 179.43 179.587 179.772 180.017 180.313 180.62 180.889 181.087 181.202 181.242 181.213 181.126 180.984 180.806 180.604 180.386 180.154 179.929 179.739 179.613 179.556 179.578 179.702 179.979 180.45 181.143 182.054 183.191 184.598 186.356 188.575 191.385 194.959 199.521 205.325 212.655 221.859 233.386 247.869 266.184 289.679 320.386 361.615 418.979 502.27 625.954 798.741 1023.11 1265.65 1448.13 1474.62 1296.75 963.129 594.261 299.903 
57.7024 113.538 184.278 250.381 290.683 296.776 276.772 246.351 217.906 194.736 180.632 172.273 167.416 164.765 163.496 163.022 162.995 163.201 163.582 164.127 164.809 165.558 166.293 166.984 167.657 168.357 169.077 169.763 170.335 170.752 171.02 171.191 171.337 171.516 171.756 172.047 172.343 172.6 172.784 172.891 172.928 172.902 172.824 172.696 172.534 172.346 172.136 171.909 171.681 171.486 171.352 171.289 171.306 171.424 171.688 172.134 172.791 173.661 174.752 176.102 177.784 179.904 182.587 186.004 190.363 195.899 202.878 211.634 222.599 236.384 253.825 276.134 305.082 343.467 396.106 472.358 589.878 760.391 996.569 1274.53 1515.11 1602.82 1459.78 1118.11 708.405 366.082 
64.4533 124.815 198.784 264.203 299.315 298.068 271.971 238.53 209.744 187.162 174.501 167.039 162.627 160.136 158.884 158.358 158.264 158.412 158.75 159.265 159.925 160.658 161.387 162.072 162.734 163.41 164.105 164.775 165.344 165.768 166.044 166.223 166.38 166.573 166.821 167.107 167.385 167.612 167.767 167.854 167.883 167.864 167.806 167.71 167.581 167.421 167.225 166.997 166.757 166.543 166.391 166.317 166.33 166.449 166.709 167.138 167.758 168.581 169.623 170.929 172.568 174.64 177.269 180.614 184.861 190.228 196.972 205.428 216.026 229.38 246.327 268.042 296.17 333.178 383.259 454.958 567.786 734.551 974.941 1273.08 1551.63 1683.21 1568.48 1225.36 789.449 413.969 
67.8876 130.462 205.877 270.704 303.038 298.161 269.285 234.666 205.938 183.714 171.775 164.696 160.432 157.971 156.694 156.121 155.983 156.101 156.42 156.921 157.565 158.287 159.009 159.692 160.347 161.009 161.689 162.348 162.918 163.35 163.641 163.836 164.015 164.231 164.496 164.784 165.044 165.241 165.367 165.432 165.453 165.441 165.404 165.338 165.241 165.105 164.921 164.691 164.436 164.202 164.03 163.945 163.958 164.086 164.355 164.783 165.383 166.169 167.171 168.44 170.053 172.109 174.728 178.056 182.262 187.542 194.155 202.439 212.832 225.957 242.664 264.121 291.928 328.407 377.407 446.968 557.441 721.783 963.002 1269.54 1565.89 1719.5 1620.26 1278.02 830.023 438.261 
67.8052 130.297 205.612 270.37 302.714 297.934 269.196 234.695 206.033 183.835 171.906 164.825 160.559 158.095 156.809 156.222 156.073 156.188 156.51 157.015 157.658 158.373 159.087 159.763 160.416 161.077 161.755 162.411 162.976 163.408 163.704 163.914 164.117 164.363 164.654 164.957 165.218 165.403 165.513 165.566 165.582 165.574 165.547 165.494 165.408 165.275 165.086 164.844 164.576 164.327 164.142 164.05 164.068 164.213 164.505 164.954 165.561 166.338 167.32 168.572 170.179 172.244 174.884 178.234 182.449 187.719 194.306 202.556 212.914 226.005 242.682 264.113 291.904 328.373 377.357 446.837 557.099 720.981 961.346 1266.66 1561.74 1714.63 1615.59 1274.4 827.742 437.098 
64.2488 124.401 198.104 263.315 298.405 297.375 271.649 238.57 210.026 187.563 174.949 167.502 163.09 160.593 159.313 158.743 158.609 158.741 159.083 159.609 160.27 160.991 161.702 162.374 163.032 163.707 164.397 165.051 165.604 166.017 166.303 166.519 166.744 167.028 167.364 167.709 168.001 168.206 168.325 168.381 168.396 168.387 168.357 168.296 168.189 168.027 167.805 167.535 167.247 166.986 166.796 166.706 166.733 166.9 167.225 167.715 168.358 169.158 170.151 171.412 173.037 175.136 177.822 181.225 185.499 190.838 197.509 205.872 216.374 229.633 246.494 268.135 296.211 333.179 383.17 454.585 566.684 731.923 969.665 1264.26 1539.45 1669.36 1555.56 1215.5 783.3 410.848 
57.3848 112.917 183.287 249.087 289.314 295.638 276.112 246.253 218.286 195.44 181.501 173.219 168.391 165.727 164.398 163.834 163.716 163.868 164.234 164.789 165.479 166.223 166.948 167.634 168.311 169.011 169.722 170.378 170.916 171.309 171.585 171.808 172.057 172.378 172.762 173.156 173.493 173.733 173.873 173.938 173.956 173.945 173.903 173.819 173.678 173.471 173.207 172.909 172.611 172.356 172.177 172.099 172.136 172.319 172.669 173.195 173.881 174.722 175.753 177.054 178.731 180.896 183.662 187.16 191.547 197.031 203.895 212.512 223.332 236.968 254.266 276.453 305.313 343.6 396.006 471.583 587.512 755.111 986.876 1259.58 1495.66 1581.53 1440.29 1103.3 699.157 361.385 
47.8916 96.6718 161.641 227.242 273.908 290.63 280.786 256.817 230.848 208.166 192.844 183.487 178.06 175.116 173.673 173.082 172.968 173.143 173.54 174.136 174.872 175.661 176.429 177.159 177.881 178.62 179.356 180.02 180.557 180.949 181.236 181.485 181.769 182.13 182.558 182.995 183.374 183.648 183.813 183.891 183.914 183.898 183.841 183.729 183.55 183.303 183.007 182.696 182.406 182.17 182.012 181.95 181.996 182.183 182.541 183.084 183.803 184.693 185.79 187.176 188.957 191.247 194.159 197.833 202.439 208.206 215.439 224.529 235.94 250.292 268.461 291.759 322.161 362.809 419.052 500.336 620.827 789.176 1008.06 1244.92 1423.17 1448.64 1273.74 946.064 583.775 294.637 
36.9268 77.246 134.488 197.817 250.358 279.102 282.213 267.691 246.39 225.319 209.224 198.753 192.542 189.164 187.513 186.857 186.742 186.949 187.395 188.048 188.843 189.698 190.538 191.341 192.131 192.92 193.687 194.373 194.935 195.361 195.695 195.996 196.328 196.726 197.178 197.628 198.014 198.296 198.468 198.551 198.575 198.556 198.491 198.368 198.176 197.923 197.633 197.34 197.076 196.866 196.727 196.675 196.723 196.904 197.253 197.794 198.529 199.468 200.652 202.163 204.098 206.573 209.707 213.657 218.612 224.825 232.626 242.429 254.723 270.164 289.69 314.764 347.611 391.812 453.191 540.697 664.353 827.76 1022.1 1206.9 1312.2 1270.22 1065.65 758.848 451.127 219.914 
26.0085 56.968 104.315 162.122 217.545 257.336 275.202 273.865 261.303 244.975 230.318 219.814 213.262 209.62 207.829 207.15 207.07 207.349 207.884 208.629 209.512 210.457 211.396 212.304 213.187 214.046 214.865 215.6 216.225 216.728 217.146 217.525 217.917 218.35 218.812 219.252 219.622 219.89 220.056 220.136 220.16 220.14 220.074 219.953 219.773 219.544 219.288 219.03 218.792 218.596 218.462 218.409 218.452 218.628 218.971 219.514 220.274 221.281 222.585 224.267 226.419 229.16 232.627 236.999 242.495 249.395 258.059 268.926 282.53 299.579 321.098 348.695 384.765 433.072 499.164 590.014 710.371 856.871 1010.52 1128.38 1154.8 1052.31 833.729 563.273 319.141 148.391 
