0.155897 0.697109 2.28175 6.17491 14.1353 28.0486 49.0538 76.5838 107.89 138.512 163.731 180.262 187.226 185.878 178.68 167.985 155.915 143.744 132.213 121.691 112.301 104.047 96.8595 90.6327 85.2481 80.5935 76.5659 73.0799 70.0567 67.435 65.159 63.191 61.4954 60.0367 58.7756 57.6789 56.7201 55.8797 55.1441 54.5006 53.9418 53.4594 53.0446 52.6853 52.3753 52.1101 51.8836 51.6875 51.518 51.3714 51.2434 51.1247 51.0056 50.883 50.7578 50.6365 50.5226 50.418 50.3214 50.227 50.1319 50.0364 49.9464 49.8746 49.8308 49.8199 49.8476 49.9256 50.0663 50.2732 50.5161 50.6651 50.452 49.4074 46.9576 42.6507 36.4573 28.9166 21.0144 13.8133 8.09492 4.1488 1.80922 0.657498 0.174127 0.0277458 
0.673081 2.48562 7.23451 17.752 37.4665 69.2796 113.885 168.544 227.13 281.604 324.466 351.061 360.676 355.875 341.021 320.219 297.085 273.866 251.896 231.855 213.969 198.243 184.547 172.68 162.417 153.547 145.874 139.235 133.479 128.487 124.153 120.404 117.174 114.393 111.987 109.895 108.065 106.464 105.065 103.845 102.786 101.871 101.082 100.398 99.8068 99.3001 98.8667 98.491 98.1671 97.8892 97.6483 97.4256 97.2002 96.965 96.7233 96.4893 96.2714 96.073 95.8898 95.7092 95.525 95.3377 95.1601 95.0178 94.9308 94.9092 94.9645 95.1188 95.3952 95.8057 96.313 96.7259 96.6235 95.2417 91.6004 84.829 74.6276 61.559 47.017 32.8098 20.6167 11.4661 5.52458 2.2583 0.726071 0.166686 
2.15073 7.0393 18.7383 42.403 83.1555 143.656 221.812 310.318 398.446 475.06 531.492 563.451 571.461 559.729 534.366 501.027 464.592 428.23 393.882 362.556 334.596 310.007 288.588 270.024 253.97 240.095 228.098 217.721 208.728 200.929 194.156 188.295 183.243 178.891 175.125 171.847 168.982 166.48 164.299 162.4 160.755 159.333 158.105 157.036 156.11 155.313 154.63 154.038 153.529 153.098 152.729 152.389 152.041 151.671 151.286 150.913 150.568 150.257 149.971 149.688 149.396 149.095 148.808 148.577 148.434 148.399 148.49 148.74 149.187 149.86 150.737 151.625 152.038 151.035 147.321 139.568 126.91 109.379 88.1529 65.4522 44.0615 26.4304 13.8563 6.21302 2.26692 0.623092 
5.68473 16.8194 41.2599 86.5186 157.865 254.569 368.318 485.43 591.488 675.387 730.989 757.092 756.523 734.737 698.417 653.7 605.792 558.299 513.529 472.711 436.272 404.218 376.285 352.07 331.127 313.031 297.392 283.871 272.157 261.998 253.172 245.53 238.939 233.258 228.34 224.059 220.319 217.059 214.227 211.767 209.64 207.8 206.207 204.816 203.607 202.563 201.663 200.88 200.211 199.652 199.181 198.75 198.307 197.827 197.32 196.825 196.368 195.958 195.582 195.208 194.819 194.416 194.028 193.713 193.517 193.469 193.594 193.935 194.54 195.465 196.74 198.269 199.686 200.172 198.457 192.968 182.128 164.758 140.714 111.522 80.5537 52.0661 29.5567 14.4319 5.85528 1.85522 
12.7309 34.601 78.7268 153.457 260.621 391.813 530.068 656.458 757.026 825.642 862.389 870.952 856.391 824.128 779.722 728.387 674.544 621.566 571.743 526.332 485.785 450.106 418.999 392.024 368.692 348.538 331.13 316.089 303.059 291.756 281.93 273.414 266.066 259.728 254.241 249.466 245.301 241.679 238.542 235.824 233.478 231.448 229.686 228.144 226.799 225.63 224.616 223.729 222.971 222.347 221.831 221.368 220.892 220.369 219.806 219.247 218.728 218.262 217.832 217.404 216.96 216.497 216.052 215.689 215.46 215.402 215.547 215.941 216.641 217.73 219.313 221.471 224.125 226.899 228.987 229.031 225.002 214.304 194.536 164.984 128.066 89.1833 54.6602 28.8966 12.8341 4.55533 
24.7406 62.4185 132.351 240.403 380.302 532.907 673.752 783.745 855.398 891.35 898.831 885.604 857.302 817.736 770.191 718.112 664.58 612.296 563.242 518.545 478.63 443.495 412.848 386.263 363.267 343.41 326.27 311.465 298.64 287.504 277.816 269.409 262.152 255.889 250.47 245.761 241.663 238.107 235.034 232.378 230.088 228.107 226.387 224.878 223.56 222.407 221.398 220.503 219.735 219.107 218.599 218.157 217.713 217.219 216.676 216.125 215.604 215.129 214.688 214.25 213.797 213.328 212.878 212.511 212.278 212.217 212.362 212.76 213.471 214.601 216.319 218.876 222.522 227.441 233.567 240.234 245.603 246.294 237.709 215.834 180.088 135.029 89.1343 50.7824 24.4271 9.53567 
42.447 100.27 199.106 338.074 499.209 653.137 773.224 847.239 878.634 878.758 859.501 829.685 793.209 751.374 705.217 656.536 607.271 559.436 514.639 473.831 437.387 405.303 377.309 353.018 332.007 313.869 298.22 284.707 272.992 262.806 253.932 246.222 239.566 233.822 228.86 224.557 220.823 217.587 214.793 212.38 210.303 208.51 206.955 205.593 204.403 203.358 202.431 201.596 200.863 200.261 199.779 199.379 198.996 198.573 198.098 197.604 197.125 196.682 196.267 195.851 195.422 194.979 194.556 194.21 193.988 193.926 194.057 194.423 195.088 196.163 197.845 200.478 204.536 210.633 219.397 231.073 244.676 257.169 262.965 254.988 228.24 183.848 130.284 79.5919 41.0881 17.3741 
65.2123 145.487 272.194 434.116 600.873 737.155 821.357 853.392 848.012 821.419 786.4 749.541 711.572 671.554 629.171 585.27 541.208 498.556 458.648 422.298 389.84 361.27 336.341 314.708 295.996 279.849 265.919 253.887 243.443 234.343 226.402 219.497 213.539 208.402 203.972 200.141 196.823 193.948 191.46 189.314 187.472 185.889 184.521 183.327 182.285 181.369 180.548 179.793 179.111 178.536 178.074 177.703 177.37 177.014 176.609 176.185 175.77 175.384 175.02 174.651 174.261 173.852 173.457 173.129 172.914 172.845 172.955 173.281 173.884 174.863 176.407 178.868 182.794 188.99 198.492 212.334 230.687 251.746 270.576 278.49 266.124 229.251 173.53 112.949 62.0065 27.9969 
90.8274 193.19 343.262 517.89 676.506 783.783 828.763 824.748 794.478 753.925 714.347 678.022 642.664 606.133 567.741 528.055 488.291 449.82 413.825 381.041 351.774 326.024 303.56 284.067 267.208 252.662 240.112 229.265 219.831 211.593 204.395 198.133 192.734 188.088 184.089 180.636 177.643 175.043 172.789 170.848 169.193 167.781 166.566 165.506 164.578 163.765 163.036 162.358 161.728 161.18 160.728 160.368 160.054 159.726 159.361 158.988 158.631 158.312 158.016 157.71 157.37 156.996 156.617 156.293 156.071 155.99 156.078 156.37 156.917 157.802 159.186 161.388 164.93 170.611 179.571 193.293 213.015 238.36 266.228 288.109 291.604 266.7 214.032 147.196 85.0728 40.452 
115.999 237.657 404.964 583.494 726.107 802.076 812.993 783.198 738.996 692.673 653.909 620.327 587.958 554.469 519.29 482.94 446.57 411.405 378.51 348.554 321.815 298.299 277.787 259.988 244.594 231.314 219.852 209.936 201.294 193.731 187.118 181.367 176.413 172.159 168.5 165.339 162.59 160.194 158.114 156.333 154.827 153.553 152.459 151.498 150.649 149.908 149.254 148.652 148.088 147.585 147.156 146.801 146.479 146.139 145.77 145.413 145.099 144.842 144.619 144.386 144.111 143.782 143.428 143.109 142.881 142.786 142.853 143.112 143.605 144.403 145.652 147.643 150.861 156.033 164.233 177.066 196.548 223.318 256.389 288.632 306.3 294.509 248.101 178.433 107.386 53.0745 
