0.0711734 0.297471 0.926329 2.38555 5.20294 9.83112 16.3718 24.3807 32.8907 40.6837 46.7211 50.5055 52.1912 52.372 51.7674 50.8911 50.107 49.5326 49.1769 49.0082 48.9883 49.093 49.3049 49.6126 50.0077 50.4827 51.0305 51.6415 52.3069 53.024 53.7989 54.6401 55.5526 56.538 57.5946 58.7282 59.9543 61.2928 62.7591 64.3623 66.1062 67.9974 70.0449 72.2621 74.6694 77.2955 80.1761 83.3438 86.8192 90.6143 94.735 99.1849 103.958 109.024 114.322 119.746 125.143 130.306 134.984 138.899 141.78 143.395 143.585 142.294 139.582 135.625 130.684 125.072 119.101 113.036 107.039 101.07 94.8531 87.8247 79.3044 68.8214 56.5004 43.2228 30.3865 19.3631 11.0172 5.48908 2.32492 0.820932 0.209929 0.0322978 
0.328606 1.13148 3.11117 7.21907 14.4135 25.1969 39.1614 54.9017 70.3885 83.6038 93.1589 98.6511 100.65 100.292 98.8017 97.0152 95.4861 94.3835 93.7043 93.3828 93.3459 93.5476 93.9547 94.544 95.2986 96.2031 97.2433 98.4017 99.6643 101.028 102.505 104.109 105.848 107.727 109.741 111.902 114.239 116.789 119.582 122.636 125.959 129.564 133.468 137.696 142.284 147.288 152.775 158.809 165.429 172.657 180.507 188.985 198.079 207.731 217.825 228.163 238.448 248.289 257.205 264.67 270.163 273.245 273.61 271.156 265.993 258.458 249.047 238.359 226.989 215.453 204.095 192.92 181.532 169.025 154.233 136.208 114.822 91.1172 67.1478 45.3134 27.5858 14.8877 6.96138 2.7621 0.858208 0.189912 
1.09723 3.36489 8.45679 18.0608 33.3788 54.2466 78.7364 103.682 125.822 142.821 153.72 158.894 159.673 157.785 154.822 151.808 149.351 147.611 146.546 146.043 145.988 146.309 146.953 147.881 149.065 150.478 152.098 153.898 155.863 157.99 160.3 162.811 165.534 168.472 171.621 175.002 178.658 182.647 187.015 191.791 196.989 202.63 208.74 215.354 222.531 230.357 238.938 248.371 258.719 270.021 282.295 295.551 309.77 324.862 340.646 356.813 372.901 388.295 402.244 413.925 422.525 427.357 427.943 424.119 416.057 404.286 389.58 372.874 355.105 337.103 319.469 302.369 285.422 267.543 247.184 222.826 193.656 160.135 124.214 89.0005 57.9551 33.7028 17.1489 7.46726 2.63921 0.700539 
3.03742 8.44874 19.5601 38.6472 66.2533 100.079 135.382 166.876 190.839 206.031 213.23 214.372 211.686 207.185 202.364 198.095 194.788 192.495 191.101 190.446 190.379 190.807 191.66 192.882 194.43 196.271 198.371 200.702 203.249 206.016 209.029 212.307 215.858 219.686 223.788 228.197 232.967 238.171 243.867 250.097 256.878 264.238 272.208 280.837 290.198 300.408 311.6 323.9 337.391 352.124 368.126 385.406 403.943 423.617 444.194 465.274 486.254 506.332 524.529 539.774 551.007 557.335 558.128 553.167 542.678 527.35 508.189 486.418 463.267 439.852 417.055 395.332 374.558 353.846 331.66 306.095 275.339 238.298 195.387 149.14 104.064 65.1605 35.9048 17.034 6.70622 2.05461 
7.10431 18.2408 39.2227 72.0092 114.655 160.862 202.4 232.882 250.167 256.005 253.945 247.704 239.998 232.473 225.945 220.776 216.965 214.379 212.819 212.088 212.023 212.517 213.485 214.86 216.591 218.639 220.966 223.541 226.36 229.433 232.79 236.444 240.395 244.648 249.204 254.108 259.423 265.224 271.572 278.513 286.067 294.266 303.14 312.748 323.176 334.558 347.035 360.741 375.767 392.172 409.986 429.221 449.855 471.756 494.662 518.129 541.489 563.848 584.123 601.119 613.66 620.749 621.678 616.198 604.554 587.514 566.199 541.971 516.21 490.204 465.061 441.573 420.067 400.241 381.083 360.797 336.77 305.942 265.918 216.766 162.329 109.442 65.1192 33.4773 14.4579 4.97527 
14.4074 34.521 69.3419 118.682 175.765 229.074 267.919 287.511 289.934 281.103 267.193 252.946 240.6 230.753 223.224 217.731 213.85 211.267 209.718 208.998 208.946 209.452 210.426 211.796 213.509 215.526 217.812 220.335 223.099 226.119 229.429 233.031 236.915 241.084 245.552 250.373 255.61 261.333 267.594 274.439 281.885 289.961 298.697 308.158 318.436 329.671 341.993 355.522 370.343 386.514 404.064 423.008 443.33 464.901 487.462 510.574 533.583 555.611 575.596 592.368 604.766 611.809 612.785 607.44 596.009 579.251 558.268 534.405 509.035 483.472 458.926 436.45 416.826 400.469 387.208 375.923 363.963 346.983 319.725 278.411 223.787 162.335 104.045 57.6984 27.0429 10.2678 
25.7643 58.1149 109.659 175.66 242.627 294.314 320.518 321.485 305.302 281.499 257.551 237.754 222.85 212.099 204.457 199.153 195.512 193.122 191.696 191.037 190.999 191.475 192.377 193.637 195.208 197.057 199.149 201.452 203.974 206.731 209.757 213.048 216.584 220.369 224.423 228.811 233.592 238.824 244.55 250.807 257.611 264.983 272.952 281.585 290.98 301.273 312.572 324.973 338.548 353.343 369.386 386.692 405.256 424.966 445.581 466.693 487.708 507.833 526.104 541.456 552.832 559.328 560.282 555.45 545.041 529.75 510.583 488.773 465.587 442.259 419.976 399.894 383.076 370.467 362.694 359.615 359.402 357.833 348.163 322.911 277.957 216.425 148.917 88.6355 44.6737 18.4348 
41.1397 88.1166 157.242 237.049 306.829 347.944 354.472 334.223 301.161 266.278 236.811 215.132 200.011 189.631 182.501 177.649 174.358 172.21 170.93 170.342 170.309 170.732 171.531 172.65 174.054 175.715 177.594 179.656 181.906 184.364 187.065 190 193.146 196.499 200.087 203.976 208.223 212.879 217.978 223.551 229.61 236.172 243.259 250.939 259.313 268.507 278.613 289.705 301.841 315.055 329.366 344.794 361.342 378.914 397.291 416.107 434.831 452.765 469.06 482.77 492.952 498.791 499.689 495.42 486.168 472.549 455.465 436.015 415.336 394.54 374.722 356.994 342.486 332.36 327.728 329.335 336.623 346.651 353.135 346.509 317.727 264.292 194.25 123.311 66.2257 29.278 
59.2682 121.668 207.041 296.026 361.712 386.237 370.961 331.825 286.869 245.981 215.403 194.598 180.65 171.233 164.808 160.422 157.44 155.491 154.332 153.798 153.759 154.125 154.827 155.827 157.099 158.613 160.327 162.2 164.234 166.453 168.9 171.56 174.408 177.431 180.656 184.145 187.956 192.14 196.731 201.751 207.211 213.125 219.51 226.431 233.987 242.291 251.428 261.46 272.438 284.388 297.32 311.254 326.192 342.055 358.643 375.624 392.521 408.711 423.434 435.834 445.059 450.362 451.203 447.374 439.047 426.772 411.367 393.813 375.141 356.355 338.436 322.394 309.286 300.252 296.547 299.456 309.624 325.71 343.303 352.811 341.736 301.444 234.926 157.759 89.3827 41.7444 
77.7957 154.558 253.265 346.832 404.018 410.252 375.243 321.839 269.893 226.472 197.075 177.966 165.311 156.764 150.914 146.889 144.14 142.339 141.269 140.772 140.724 141.042 141.672 142.588 143.764 145.167 146.747 148.461 150.318 152.349 154.6 157.056 159.686 162.469 165.423 168.602 172.071 175.882 180.072 184.656 189.642 195.045 200.882 207.212 214.126 221.722 230.078 239.257 249.309 260.257 272.104 284.863 298.533 313.04 328.209 343.74 359.203 374.031 387.529 398.908 407.384 412.266 413.065 409.594 402.02 390.84 376.793 360.764 343.694 326.498 310.072 295.332 283.242 274.851 271.374 274.28 285.066 303.536 327.487 348.689 353.143 327.118 267.695 188.238 111.279 54.1658 
