0.0544192 0.232985 0.739199 1.93948 4.31059 8.30825 14.1281 21.5001 29.6533 37.5094 44.0584 48.7178 51.479 52.7615 53.1492 53.0901 52.9247 52.7848 52.7071 52.6885 52.7093 52.7572 52.8183 52.8784 52.9311 52.9782 53.0265 53.08 53.1332 53.1775 53.2024 53.2024 53.1775 53.1336 53.0805 53.0321 52.9955 52.9708 52.9539 52.9416 52.9341 52.9321 52.9398 52.9625 53.0094 53.0926 53.2222 53.4047 53.6451 53.9515 54.3384 54.822 55.4167 56.1333 56.9873 57.9987 59.1939 60.6118 62.299 64.3053 66.6889 69.521 72.885 76.8848 81.6408 87.3041 94.0593 102.133 111.753 123.07 135.979 149.758 162.826 172.416 175.023 167.582 149.1 121.687 90.0742 59.7884 35.1206 17.9291 7.74029 2.76588 0.709611 0.108884 
0.244674 0.863996 2.42655 5.75026 11.73 20.9708 33.3656 47.9192 62.9622 76.6472 87.5261 94.9552 99.1729 101 101.437 101.215 100.863 100.585 100.433 100.395 100.433 100.524 100.642 100.761 100.866 100.96 101.052 101.15 101.246 101.324 101.368 101.368 101.324 101.247 101.153 101.066 100.998 100.948 100.91 100.878 100.856 100.849 100.865 100.915 101.012 101.177 101.426 101.773 102.229 102.812 103.548 104.468 105.6 106.962 108.585 110.509 112.785 115.488 118.707 122.534 127.079 132.476 138.883 146.499 155.556 166.344 179.213 194.593 212.923 234.519 259.266 286.03 312.185 333.037 342.433 334.501 306.257 259.622 201.466 141.434 88.6616 48.8505 23.1726 9.26313 2.8756 0.630402 
0.802582 2.52012 6.47058 14.1234 26.704 44.4584 66.1882 89.4846 111.553 130.089 143.805 152.559 157.142 158.835 158.949 158.394 157.774 157.316 157.069 157.005 157.061 157.204 157.395 157.592 157.771 157.927 158.073 158.22 158.358 158.469 158.531 158.531 158.469 158.36 158.227 158.102 157.998 157.915 157.84 157.772 157.721 157.702 157.731 157.822 157.992 158.262 158.656 159.196 159.904 160.811 161.96 163.396 165.161 167.284 169.815 172.818 176.375 180.606 185.646 191.64 198.753 207.194 217.207 229.106 243.26 260.124 280.244 304.287 332.951 366.779 405.758 448.558 491.818 529.334 552.562 552.473 522.594 462.055 377.181 280.571 187.542 110.926 57.0192 24.9244 8.78002 2.3041 
2.18096 6.20483 14.6779 29.6577 52.0702 80.6902 112.16 142.249 167.518 186.28 198.496 205.239 208.046 208.466 207.755 206.711 205.789 205.153 204.813 204.721 204.793 204.987 205.254 205.538 205.8 206.024 206.219 206.4 206.562 206.689 206.758 206.758 206.689 206.566 206.415 206.268 206.139 206.02 205.898 205.776 205.679 205.639 205.683 205.825 206.073 206.444 206.96 207.655 208.567 209.739 211.231 213.099 215.392 218.149 221.438 225.345 229.981 235.506 242.091 249.918 259.201 270.204 283.248 298.747 317.188 339.169 365.396 396.73 434.098 478.286 529.527 586.761 646.763 703.264 747.002 766.874 752.282 696.46 600.201 474.358 338.554 214.778 119.09 56.5304 22.1354 6.69644 
5.01392 13.1443 28.8633 54.1955 88.4358 127.443 165.058 195.845 217.213 229.598 235.14 236.427 235.529 233.793 231.959 230.402 229.235 228.471 228.069 227.955 228.04 228.275 228.608 228.967 229.303 229.582 229.806 229.993 230.149 230.265 230.326 230.326 230.265 230.154 230.016 229.877 229.741 229.597 229.43 229.251 229.101 229.032 229.086 229.273 229.585 230.018 230.589 231.344 232.337 233.627 235.278 237.348 239.888 242.944 246.589 250.929 256.091 262.257 269.607 278.338 288.68 300.925 315.432 332.668 353.186 377.655 406.848 441.714 483.302 532.587 590.135 655.576 726.77 799.112 864.975 913.587 931.581 905.252 825.484 694.535 529.979 360.622 215.145 110.351 47.3277 16.0794 
9.99962 24.4149 50.0326 87.5559 132.94 178.153 214.864 238.357 248.895 250.043 246.122 240.733 235.796 231.948 229.152 227.24 225.952 225.143 224.72 224.599 224.695 224.96 225.335 225.744 226.124 226.43 226.655 226.822 226.947 227.033 227.076 227.076 227.033 226.953 226.852 226.742 226.621 226.472 226.28 226.06 225.867 225.772 225.827 226.038 226.376 226.815 227.365 228.08 229.029 230.279 231.893 233.921 236.409 239.403 242.978 247.244 252.332 258.423 265.683 274.295 284.481 296.532 310.804 327.767 347.974 372.08 400.835 435.157 476.099 524.715 581.854 647.919 722.247 802.762 885.083 961.248 1018.2 1037.91 1001.18 896.781 731.655 533.67 341.842 188.683 87.7262 32.8994 
17.5956 40.3597 77.5952 127.01 179.877 224.577 252.683 262.726 259.215 248.549 236.235 225.781 218.175 213.104 209.853 207.836 206.561 205.779 205.37 205.254 205.362 205.643 206.039 206.466 206.858 207.161 207.366 207.499 207.585 207.636 207.661 207.661 207.636 207.59 207.53 207.458 207.365 207.231 207.041 206.81 206.597 206.483 206.53 206.738 207.064 207.466 207.946 208.567 209.403 210.523 211.984 213.828 216.092 218.817 222.07 225.96 230.61 236.186 242.831 250.699 259.992 270.984 284.011 299.505 317.972 340.005 366.278 397.614 434.99 479.431 531.923 593.368 664.255 744.645 833.417 926.58 1014.4 1079.4 1097.04 1043.09 907.94 708.393 485.782 287.244 143.517 58.5427 
27.6799 60.1623 109.219 168.089 223.051 260.563 274.825 269.477 253.243 233.822 216.675 204.094 195.722 190.465 187.259 185.342 184.164 183.447 183.07 182.966 183.081 183.365 183.763 184.187 184.569 184.852 185.029 185.13 185.185 185.21 185.221 185.221 185.21 185.188 185.159 185.118 185.054 184.946 184.778 184.559 184.345 184.22 184.253 184.442 184.737 185.085 185.488 186.01 186.727 187.706 188.999 190.639 192.655 195.083 197.978 201.44 205.583 210.552 216.471 223.469 231.729 241.505 253.108 266.924 283.394 303.037 326.45 354.361 387.643 427.233 474.107 529.303 593.827 668.806 755.181 852.431 955.455 1051.26 1116.56 1119.75 1034.68 859.808 628.372 395.754 210.64 92.1487 
39.363 81.8323 141.429 206.19 258.189 284.227 283.262 264.45 239.444 215.375 196.988 184.638 176.78 171.945 169.035 167.3 166.241 165.598 165.258 165.165 165.277 165.552 165.937 166.347 166.709 166.97 167.124 167.203 167.238 167.248 167.252 167.252 167.248 167.24 167.229 167.207 167.164 167.082 166.939 166.74 166.534 166.405 166.424 166.592 166.853 167.152 167.491 167.935 168.559 169.427 170.593 172.078 173.906 176.106 178.726 181.852 185.587 190.061 195.385 201.677 209.107 217.915 228.386 240.864 255.732 273.452 294.571 319.744 349.756 385.449 427.72 477.528 535.91 604.132 683.798 776.412 881.024 990.135 1086.52 1138.24 1107.73 973.66 753.222 501.432 281.583 130.278 
51.1296 102.685 170.613 237.932 283.877 297.373 282.867 254.137 224.117 198.127 180.313 168.929 161.777 157.372 154.724 153.148 152.199 151.632 151.333 151.252 151.351 151.599 151.954 152.334 152.668 152.904 153.038 153.1 153.123 153.125 153.125 153.125 153.125 153.124 153.123 153.113 153.086 153.022 152.902 152.725 152.533 152.406 152.416 152.562 152.79 153.045 153.328 153.709 154.26 155.049 156.123 157.496 159.182 161.208 163.616 166.483 169.897 173.976 178.825 184.559 191.343 199.396 208.982 220.399 233.99 250.18 269.478 292.489 319.925 352.554 391.225 436.831 490.346 552.876 625.943 711.735 812.121 923.57 1036.05 1121.93 1138.74 1048.94 851.066 593.077 347.619 167.803 
