0.0545023 0.235829 0.753546 1.99243 4.46215 8.67019 14.8691 22.8278 31.7696 40.5572 48.0876 53.6908 57.305 59.3363 60.3839 60.9124 61.2824 61.6345 62.017 62.4367 62.8858 63.3598 63.8513 64.3503 64.8575 65.3748 65.9045 66.4414 66.9813 67.5199 68.0608 68.6117 69.1798 69.7651 70.3619 70.957 71.5433 72.1161 72.6766 73.2205 73.7443 74.2416 74.702 75.1103 75.4554 75.7313 75.9335 76.0635 76.1192 76.0977 75.9935 75.8057 75.5414 75.2111 74.8315 74.4206 73.9993 73.5894 73.2093 72.8784 72.622 72.4768 72.4885 72.7057 73.186 73.994 75.2109 76.9366 79.2871 82.3719 86.2189 90.6059 94.9323 98.007 98.1891 93.888 84.3424 70.1965 53.452 36.7637 22.5051 12.0335 5.47685 2.07392 0.580525 0.0976857 
0.242207 0.865093 2.4512 5.86073 12.0622 21.7652 34.9621 50.7066 67.2887 82.7355 95.433 104.594 110.376 113.583 115.245 116.124 116.784 117.442 118.168 118.969 119.826 120.732 121.671 122.624 123.592 124.578 125.586 126.607 127.635 128.661 129.693 130.743 131.827 132.942 134.079 135.212 136.328 137.416 138.482 139.516 140.513 141.46 142.337 143.116 143.774 144.3 144.683 144.927 145.031 144.991 144.798 144.446 143.947 143.318 142.594 141.809 141.005 140.221 139.495 138.862 138.372 138.098 138.123 138.54 139.455 140.993 143.307 146.591 151.07 156.969 164.387 173.04 182.014 189.408 192.462 188.226 174.701 151.87 122.079 89.5147 58.9825 34.333 17.3005 7.38823 2.50493 0.608308 
0.788148 2.50225 6.48545 14.2906 27.2828 45.8832 69.0282 94.3314 118.877 140.142 156.603 167.94 174.855 178.618 180.589 181.724 182.672 183.677 184.81 186.063 187.408 188.829 190.301 191.795 193.31 194.851 196.424 198.019 199.624 201.23 202.844 204.489 206.186 207.933 209.712 211.482 213.223 214.921 216.583 218.197 219.754 221.233 222.605 223.824 224.855 225.675 226.269 226.643 226.802 226.743 226.449 225.909 225.136 224.156 223.021 221.791 220.53 219.303 218.161 217.168 216.401 215.974 216.02 216.676 218.109 220.508 224.118 229.245 236.251 245.514 257.28 271.357 286.766 301.26 311.292 312.572 301.149 274.756 234.027 183.217 129.668 81.5277 44.6994 20.925 8.0116 2.3192 
2.12373 6.1077 14.5913 29.7784 52.8263 82.7581 116.349 149.3 177.919 200.203 215.851 225.77 231.444 234.428 236.046 237.155 238.261 239.535 241.008 242.648 244.408 246.266 248.19 250.143 252.12 254.125 256.171 258.245 260.337 262.433 264.543 266.692 268.909 271.189 273.509 275.816 278.082 280.291 282.454 284.554 286.581 288.506 290.293 291.883 293.229 294.298 295.065 295.543 295.744 295.67 295.299 294.611 293.613 292.337 290.854 289.247 287.603 285.999 284.506 283.205 282.204 281.653 281.722 282.582 284.447 287.564 292.255 298.925 308.061 320.198 335.788 354.97 377.162 400.614 422.07 436.787 438.878 422.278 382.739 320.866 244.176 165.593 98.2903 50.0624 21.2355 7.06334 
4.84398 12.8291 28.4512 53.9731 89.0374 129.809 170.197 204.534 229.818 246.098 255.287 259.882 261.964 262.92 263.564 264.341 265.408 266.782 268.421 270.255 272.223 274.299 276.446 278.623 280.822 283.045 285.314 287.619 289.951 292.292 294.647 297.046 299.518 302.06 304.645 307.214 309.736 312.193 314.599 316.935 319.188 321.326 323.31 325.079 326.579 327.768 328.617 329.139 329.357 329.279 328.881 328.131 327.03 325.61 323.955 322.165 320.335 318.548 316.878 315.426 314.311 313.706 313.793 314.753 316.819 320.269 325.466 332.871 343.042 356.625 374.285 396.64 423.921 455.729 490.442 524.498 551.397 561.4 543.132 488.763 400.46 292.792 187.524 103.239 47.7458 17.7015 
9.58515 23.6253 48.8866 86.4453 132.748 180.1 220.101 247.586 262.243 267.244 266.767 264.423 262.226 260.876 260.408 260.727 261.614 262.924 264.54 266.356 268.305 270.355 272.472 274.614 276.772 278.95 281.177 283.446 285.753 288.073 290.402 292.77 295.208 297.713 300.262 302.795 305.283 307.708 310.082 312.385 314.601 316.698 318.642 320.376 321.855 323.028 323.867 324.379 324.593 324.524 324.142 323.415 322.334 320.933 319.299 317.535 315.734 313.972 312.323 310.891 309.798 309.214 309.308 310.248 312.262 315.628 320.713 327.981 337.997 351.439 369.118 392.078 421.423 458.38 503.744 556.68 612.376 659.968 681.947 659.163 581.603 458.062 315.723 186.946 93.2662 37.819 
16.7396 38.7278 75.1536 124.295 178.092 225.25 257.069 271.373 271.971 264.916 255.671 247.858 242.626 239.734 238.527 238.491 239.177 240.339 241.817 243.485 245.273 247.15 249.081 251.032 252.99 254.967 256.996 259.076 261.201 263.338 265.475 267.641 269.866 272.153 274.484 276.803 279.083 281.31 283.49 285.602 287.628 289.534 291.292 292.862 294.208 295.283 296.063 296.543 296.748 296.693 296.35 295.687 294.696 293.409 291.911 290.297 288.65 287.038 285.526 284.222 283.234 282.714 282.804 283.649 285.457 288.494 293.104 299.72 308.862 321.178 337.517 359.139 387.717 425.662 475.954 541.083 619.962 704.326 774.989 802.939 761.548 644.615 476.521 301.886 161.027 70.3375 
26.1521 57.2791 104.896 163.081 218.976 259.304 277.713 276.866 264.698 248.664 234.252 223.972 217.673 214.325 212.906 212.719 213.265 214.279 215.597 217.089 218.687 220.36 222.075 223.805 225.537 227.291 229.102 230.967 232.881 234.802 236.711 238.639 240.616 242.651 244.728 246.797 248.838 250.839 252.798 254.697 256.508 258.2 259.749 261.126 262.311 263.266 263.974 264.422 264.621 264.58 264.276 263.68 262.792 261.639 260.3 258.856 257.381 255.937 254.588 253.433 252.568 252.117 252.195 252.928 254.506 257.181 261.263 267.141 275.274 286.246 300.867 320.4 346.671 382.537 432.206 500.938 592.157 702.797 817.608 903.087 916.573 830.079 654.701 440.866 249.17 115.617 
36.9708 77.3774 134.807 198.462 251.475 280.791 284.48 270.458 249.534 228.734 212.855 202.591 196.625 193.531 192.235 192.048 192.526 193.431 194.618 195.966 197.41 198.918 200.461 202.017 203.574 205.16 206.803 208.5 210.243 211.987 213.708 215.441 217.217 219.045 220.915 222.782 224.631 226.453 228.241 229.974 231.621 233.147 234.533 235.752 236.797 237.638 238.271 238.684 238.875 238.844 238.573 238.038 237.243 236.209 235.001 233.694 232.353 231.041 229.823 228.791 228.028 227.63 227.693 228.334 229.733 232.129 235.802 241.098 248.416 258.282 271.444 289.058 312.835 345.513 391.522 457.676 551.493 675.352 821.877 959.411 1034.17 994.802 830.776 589.613 349.627 170.07 
47.7977 96.5563 161.604 227.466 274.601 291.911 282.602 258.965 233.069 210.279 194.789 185.33 179.937 177.148 175.983 175.81 176.242 177.062 178.141 179.373 180.695 182.077 183.491 184.918 186.35 187.813 189.329 190.892 192.495 194.094 195.664 197.241 198.855 200.514 202.215 203.919 205.616 207.3 208.957 210.564 212.083 213.484 214.748 215.846 216.768 217.495 218.036 218.392 218.561 218.535 218.302 217.84 217.143 216.223 215.131 213.934 212.698 211.49 210.377 209.444 208.765 208.411 208.461 209.029 210.294 212.477 215.836 220.677 227.35 236.341 248.352 264.451 286.194 316.049 358.147 419.719 511.419 639.442 805.149 982.942 1114.02 1126.92 986.475 730.345 449.584 226.467 
57.1224 112.499 182.805 248.767 289.418 296.307 277.298 247.792 220.043 197.389 183.661 175.65 171.134 168.798 167.833 167.71 168.132 168.91 169.93 171.101 172.361 173.682 175.039 176.413 177.799 179.214 180.675 182.172 183.698 185.219 186.709 188.204 189.729 191.292 192.896 194.514 196.14 197.764 199.365 200.914 202.373 203.714 204.921 205.955 206.8 207.438 207.891 208.182 208.318 208.292 208.096 207.702 207.09 206.257 205.242 204.108 202.927 201.772 200.715 199.838 199.21 198.885 198.927 199.453 200.646 202.72 205.924 210.537 216.884 225.428 236.842 252.093 272.537 300.249 338.762 394.981 481.972 608.248 782.913 987.614 1162.82 1222.28 1108.49 846.628 535.332 276.22 
63.7709 123.595 197.056 262.308 297.809 297.445 272.428 239.943 211.84 189.732 177.379 170.196 166.07 163.87 162.936 162.803 163.201 163.945 164.922 166.054 167.274 168.563 169.894 171.249 172.622 174.02 175.454 176.909 178.381 179.849 181.289 182.732 184.197 185.693 187.229 188.792 190.378 191.972 193.542 195.056 196.473 197.775 198.949 199.944 200.735 201.303 201.677 201.904 202.004 201.976 201.819 201.492 200.957 200.197 199.24 198.15 197.004 195.881 194.861 194.024 193.437 193.138 193.179 193.677 194.816 196.815 199.916 204.387 210.538 218.825 229.917 244.748 264.575 291.238 327.807 380.571 463.981 587.367 765.162 985.104 1189.08 1281.85 1189.69 927.016 596.173 312.206 
67.152 129.148 204.02 268.667 301.414 297.47 269.722 236.081 208.027 186.245 174.568 167.726 163.716 161.533 160.588 160.438 160.82 161.544 162.495 163.603 164.802 166.076 167.4 168.757 170.139 171.543 172.97 174.401 175.838 177.272 178.688 180.107 181.542 183.001 184.499 186.034 187.603 189.184 190.738 192.23 193.623 194.905 196.063 197.04 197.805 198.332 198.657 198.841 198.915 198.887 198.754 198.471 197.984 197.268 196.345 195.28 194.154 193.049 192.049 191.236 190.676 190.397 190.442 190.925 192.033 193.987 197.032 201.43 207.486 215.654 226.601 241.244 260.807 287.033 322.752 373.882 455.505 577.049 755.459 981.75 1199.21 1308.71 1228.37 966.49 626.64 330.465 
67.0741 128.992 203.77 268.353 301.114 297.266 269.651 236.12 208.125 186.36 174.68 167.823 163.8 161.609 160.661 160.513 160.901 161.629 162.578 163.679 164.872 166.142 167.471 168.841 170.247 171.673 173.109 174.534 175.957 177.382 178.799 180.226 181.664 183.122 184.614 186.147 187.719 189.302 190.852 192.337 193.723 195.004 196.165 197.147 197.915 198.442 198.763 198.939 199.007 198.977 198.846 198.566 198.082 197.368 196.448 195.386 194.265 193.165 192.172 191.366 190.814 190.541 190.591 191.077 192.187 194.143 197.187 201.581 207.632 215.788 226.713 241.316 260.818 286.977 322.637 373.691 455.176 576.417 754.238 979.656 1196.2 1305.16 1224.96 963.837 624.967 329.609 
63.5778 123.203 196.415 261.471 296.957 296.807 272.149 240.009 212.127 190.109 177.766 170.56 166.399 164.178 163.237 163.113 163.527 164.281 165.249 166.361 167.561 168.84 170.182 171.577 173.018 174.481 175.946 177.386 178.82 180.264 181.711 183.175 184.649 186.139 187.658 189.214 190.807 192.406 193.966 195.459 196.857 198.156 199.342 200.354 201.16 201.732 202.094 202.3 202.381 202.348 202.194 201.877 201.349 200.595 199.645 198.563 197.428 196.319 195.317 194.497 193.926 193.64 193.695 194.208 195.361 197.374 200.481 204.943 211.075 219.323 230.347 245.056 264.709 291.179 327.557 380.079 463.015 585.383 761.329 978.727 1180.25 1271.77 1180.26 919.799 591.664 309.911 
56.8232 111.913 181.871 247.549 288.134 295.253 276.712 247.747 220.442 198.062 184.432 176.418 171.855 169.469 168.479 168.366 168.816 169.612 170.621 171.763 172.99 174.29 175.658 177.089 178.576 180.091 181.603 183.083 184.56 186.053 187.56 189.092 190.633 192.187 193.763 195.367 196.998 198.629 200.216 201.739 203.17 204.51 205.741 206.81 207.683 208.332 208.77 209.029 209.135 209.093 208.898 208.517 207.914 207.09 206.081 204.955 203.785 202.646 201.61 200.749 200.133 199.815 199.875 200.437 201.677 203.806 207.045 211.653 217.958 226.416 237.698 252.745 272.919 300.333 338.524 394.241 480.186 604.477 776.018 976.904 1148.78 1206.83 1094.28 835.798 528.546 272.764 
47.4694 95.9158 160.577 226.104 273.095 290.525 281.58 258.466 233.165 210.976 195.999 186.928 181.773 179.108 178.011 177.892 178.382 179.242 180.323 181.532 182.82 184.174 185.596 187.089 188.65 190.248 191.843 193.408 194.977 196.567 198.179 199.82 201.469 203.129 204.802 206.491 208.195 209.893 211.544 213.133 214.634 216.049 217.358 218.513 219.481 220.232 220.766 221.094 221.228 221.172 220.918 220.452 219.753 218.834 217.74 216.538 215.3 214.097 212.994 212.062 211.381 211.02 211.09 211.72 213.086 215.396 218.858 223.733 230.369 239.251 251.079 266.863 288.114 317.251 358.323 418.387 507.857 632.784 794.581 968.237 1096.14 1108.16 969.765 717.89 441.898 222.594 
36.6495 76.7503 133.8 197.118 249.967 279.35 283.291 269.597 248.981 228.434 212.717 202.549 196.612 193.52 192.236 192.09 192.628 193.576 194.763 196.081 197.472 198.919 200.43 202.02 203.689 205.405 207.125 208.823 210.53 212.262 214.02 215.809 217.607 219.419 221.234 223.055 224.875 226.681 228.439 230.136 231.748 233.279 234.702 235.972 237.056 237.92 238.555 238.951 239.111 239.031 238.708 238.146 237.341 236.313 235.112 233.805 232.467 231.166 229.965 228.937 228.175 227.769 227.85 228.559 230.081 232.624 236.395 241.664 248.809 258.358 271.07 288.069 311.066 342.817 387.73 452.477 544.307 665.379 808.349 942.218 1014.45 974.967 813.676 577.193 342.124 166.364 
25.8528 56.6943 103.954 161.821 217.561 257.956 276.618 276.109 264.269 248.512 234.283 224.114 217.861 214.537 213.162 213.051 213.687 214.769 216.111 217.592 219.141 220.736 222.393 224.134 225.966 227.858 229.765 231.661 233.569 235.5 237.459 239.452 241.46 243.487 245.514 247.539 249.547 251.531 253.46 255.327 257.11 258.813 260.4 261.826 263.052 264.046 264.789 265.257 265.44 265.328 264.925 264.25 263.317 262.155 260.816 259.37 257.894 256.458 255.124 253.976 253.12 252.662 252.753 253.548 255.248 258.084 262.276 268.119 276.027 286.58 300.597 319.318 344.576 379.252 427.524 494.528 583.473 691.184 802.619 885.021 896.855 811.103 638.933 429.751 242.619 112.454 
16.4644 38.1908 74.2894 123.14 176.798 224.027 256.094 270.734 271.665 264.897 255.847 248.161 242.998 240.169 239.056 239.14 239.949 241.208 242.741 244.422 246.173 247.961 249.813 251.754 253.795 255.904 258.041 260.175 262.322 264.489 266.687 268.923 271.186 273.48 275.776 278.065 280.322 282.544 284.701 286.79 288.793 290.709 292.496 294.104 295.491 296.623 297.476 298.016 298.224 298.079 297.594 296.797 295.722 294.405 292.907 291.298 289.659 288.062 286.576 285.291 284.33 283.81 283.901 284.778 286.668 289.832 294.526 301.079 309.942 321.733 337.298 357.88 385.178 421.644 470.252 533.427 609.957 691.609 759.519 785.38 743.398 627.932 463.157 292.726 155.743 67.8343 
9.33447 23.1374 48.1032 85.402 131.586 179.011 219.249 247.053 262.032 267.316 267.041 264.838 262.744 261.502 261.177 261.654 262.69 264.12 265.82 267.675 269.602 271.568 273.598 275.72 277.941 280.233 282.559 284.889 287.233 289.596 291.993 294.436 296.92 299.447 301.981 304.506 306.99 309.429 311.796 314.089 316.289 318.391 320.35 322.109 323.623 324.861 325.795 326.389 326.617 326.453 325.908 325.015 323.821 322.377 320.747 319.004 317.23 315.501 313.89 312.494 311.441 310.862 310.941 311.871 313.907 317.336 322.451 329.614 339.297 352.119 368.867 390.575 418.401 453.647 497.163 548.126 601.701 647.149 667.287 643.489 566.222 444.49 305.166 179.848 89.2215 35.919 
