0.254564 1.08862 3.42905 8.90186 19.5046 36.8804 61.1489 90.0769 119.259 143.456 158.567 163.142 158.617 148.159 135.217 122.117 110.37 100.392 92.1216 85.3265 79.7373 75.1263 71.3087 68.1366 65.4923 63.2832 61.4345 59.8909 58.6067 57.5445 56.6707 55.9518 55.365 54.8922 54.516 54.224 54.0033 53.8458 53.7451 53.6908 53.6725 53.6837 53.722 53.7864 53.8712 53.9684 54.0697 54.1678 54.2578 54.3383 54.4104 54.478 54.5393 54.5893 54.6227 54.6408 54.6462 54.6408 54.6218 54.5884 54.5406 54.485 54.4295 54.3771 54.3257 54.2733 54.2275 54.2065 54.2245 54.2827 54.3394 54.2475 53.7227 52.2855 49.3703 44.5535 37.845 29.8364 21.5518 14.0795 8.1988 4.175 1.80804 0.651768 0.17097 0.0270228 
1.11969 3.98113 11.1797 26.372 53.2919 93.8125 145.892 203.051 256.058 296.027 317.437 319.657 306.493 283.986 258.124 232.779 210.301 191.28 175.53 162.589 151.942 143.156 135.88 129.835 124.795 120.585 117.064 114.124 111.677 109.652 107.986 106.616 105.498 104.598 103.881 103.321 102.896 102.591 102.396 102.291 102.255 102.276 102.349 102.473 102.64 102.835 103.038 103.232 103.406 103.557 103.688 103.809 103.917 104.005 104.064 104.096 104.105 104.096 104.062 104.004 103.919 103.821 103.723 103.631 103.54 103.448 103.368 103.332 103.369 103.488 103.633 103.583 102.89 100.769 96.2547 88.5239 77.343 63.3672 48.0659 33.3072 20.7799 11.4741 5.48741 2.22487 0.708722 0.161184 
3.61505 11.4708 29.5869 64.5945 121.539 200.041 292.018 383.362 458.932 507.807 526.06 516.658 487.301 447.232 404.552 364.2 328.87 299.113 274.505 254.281 237.635 223.894 212.513 203.056 195.173 188.591 183.089 178.494 174.668 171.499 168.889 166.745 164.999 163.593 162.47 161.59 160.916 160.43 160.118 159.951 159.894 159.924 160.038 160.236 160.507 160.828 161.165 161.483 161.761 161.991 162.185 162.358 162.511 162.635 162.717 162.762 162.776 162.762 162.715 162.632 162.514 162.376 162.239 162.109 161.982 161.852 161.739 161.691 161.754 161.954 162.251 162.407 161.899 159.758 154.705 145.472 131.281 112.292 89.8062 66.1627 44.1927 26.306 13.6852 6.08679 2.20114 0.5991 
9.64637 27.828 66.4237 134.875 236.758 364.332 498.494 615.641 697.166 735.336 732.956 699.648 647.549 587.844 528.825 475.125 428.791 389.979 357.929 331.585 309.888 291.971 277.126 264.791 254.513 245.937 238.772 232.786 227.798 223.66 220.248 217.449 215.176 213.347 211.882 210.726 209.831 209.181 208.764 208.54 208.462 208.498 208.647 208.908 209.277 209.724 210.195 210.637 211.01 211.307 211.544 211.747 211.921 212.061 212.154 212.204 212.219 212.204 212.151 212.059 211.926 211.77 211.615 211.467 211.322 211.175 211.047 210.997 211.085 211.368 211.858 212.418 212.635 211.661 208.239 200.848 187.992 168.635 142.8 112.215 80.3755 51.5322 29.0234 14.058 5.65472 1.77417 
21.7798 58.0088 128.964 244.344 400.47 575.797 737.324 854.946 913.743 916.375 876.534 811.373 735.795 660.154 590.391 529.289 477.385 434.166 398.534 369.235 345.089 325.138 308.605 294.871 283.434 273.899 265.936 259.28 253.724 249.106 245.292 242.169 239.641 237.612 235.984 234.686 233.671 232.926 232.448 232.193 232.101 232.137 232.299 232.592 233.019 233.549 234.116 234.643 235.078 235.41 235.66 235.86 236.024 236.152 236.236 236.282 236.295 236.282 236.234 236.151 236.03 235.888 235.742 235.603 235.464 235.326 235.208 235.167 235.273 235.613 236.283 237.333 238.651 239.83 240.065 238.017 231.695 218.622 196.592 165.188 127.079 87.7504 53.3514 27.9828 12.3279 4.33572 
42.6283 105.846 220.148 390.104 597.485 802.737 961.853 1047.06 1056.44 1007.77 925.347 831.064 738.916 655.559 583.04 521.624 470.219 427.659 392.619 363.789 340.01 320.355 304.065 290.542 279.291 269.92 262.096 255.547 250.068 245.501 241.723 238.638 236.153 234.165 232.569 231.285 230.269 229.518 229.034 228.777 228.683 228.711 228.864 229.149 229.578 230.126 230.721 231.277 231.731 232.068 232.31 232.49 232.625 232.725 232.789 232.823 232.833 232.823 232.789 232.727 232.636 232.524 232.403 232.281 232.159 232.041 231.945 231.919 232.03 232.388 233.164 234.602 236.932 240.318 244.668 249.284 252.304 250.4 239.165 214.971 177.657 132.034 86.4484 48.8732 23.3308 9.03263 
73.5751 171.655 335.485 557.593 799.682 1005.68 1129.8 1157.84 1107.13 1009.12 893.833 782.672 684.982 602.452 533.586 476.652 429.535 390.693 358.734 332.417 310.691 292.728 277.846 265.504 255.251 246.716 239.587 233.606 228.588 224.395 220.923 218.098 215.834 214.031 212.584 211.414 210.48 209.789 209.345 209.11 209.021 209.041 209.169 209.414 209.797 210.299 210.856 211.386 211.825 212.158 212.398 212.569 212.687 212.765 212.811 212.833 212.839 212.833 212.812 212.771 212.706 212.617 212.507 212.384 212.258 212.145 212.063 212.047 212.157 212.504 213.302 214.902 217.775 222.516 229.704 239.5 250.824 260.611 263.419 252.613 223.805 178.617 125.533 76.1157 39.0179 16.3795 
113.56 250.916 463.376 725.547 978.15 1156.02 1223.41 1187.67 1084.93 953.307 822.552 708.708 614.731 538.224 475.761 424.711 382.715 348.161 319.72 296.271 276.895 260.877 247.616 236.635 227.526 219.945 213.604 208.268 203.78 200.025 196.92 194.405 192.396 190.8 189.521 188.485 187.659 187.051 186.663 186.458 186.38 186.394 186.497 186.696 187.013 187.434 187.912 188.38 188.79 189.126 189.388 189.581 189.708 189.783 189.822 189.839 189.841 189.838 189.825 189.796 189.74 189.648 189.517 189.358 189.195 189.058 188.969 188.954 189.062 189.396 190.164 191.731 194.642 199.676 207.811 219.957 236.13 254.418 269.944 274.462 259.39 221.302 166.122 107.35 58.5559 26.276 
158.67 334.963 588.834 874.348 1115.09 1246.69 1252.42 1162.58 1026.08 879.287 748.3 641.041 554.931 485.555 429.17 383.132 345.308 314.187 288.546 267.376 249.869 235.398 223.432 213.538 205.342 198.516 192.793 187.965 183.901 180.505 177.707 175.449 173.647 172.214 171.064 170.132 169.389 168.847 168.501 168.317 168.248 168.263 168.354 168.527 168.794 169.145 169.543 169.947 170.329 170.677 170.978 171.213 171.37 171.459 171.5 171.516 171.517 171.515 171.504 171.476 171.414 171.299 171.124 170.907 170.686 170.506 170.396 170.377 170.488 170.816 171.546 172.994 175.671 180.34 188.081 200.246 217.867 240.397 264.679 282.585 282.619 255.898 203.667 139.115 79.9414 37.816 
203.015 413.457 698.26 992.117 1207.62 1288.85 1240.99 1113.09 959.435 809.125 684.986 586.415 507.73 444.251 392.645 350.504 315.928 287.495 264.055 244.68 228.645 215.391 204.446 195.405 187.92 181.678 176.431 171.997 168.268 165.163 162.619 160.574 158.939 157.633 156.576 155.711 155.014 154.499 154.165 153.983 153.918 153.938 154.037 154.215 154.474 154.797 155.152 155.516 155.878 156.234 156.562 156.829 157.008 157.108 157.153 157.169 157.169 157.167 157.157 157.127 157.056 156.92 156.71 156.447 156.182 155.972 155.847 155.827 155.941 156.27 156.971 158.321 160.777 165.028 172.101 183.483 200.94 224.896 254.179 281.938 295.395 281.097 234.879 167.851 100.504 49.4601 
