0.0544608 0.234952 0.749063 1.97578 4.41479 8.55558 14.6321 22.3985 31.0747 39.5367 46.7086 51.9496 55.2189 56.9305 57.6829 57.9403 58.0579 58.1716 58.3113 58.4742 58.6476 58.8233 58.9981 59.1684 59.3355 59.4958 59.6446 59.7732 59.882 59.9738 60.0555 60.1245 60.1731 60.1901 60.1722 60.1232 60.0542 59.9737 59.8873 59.7925 59.6872 59.5751 59.4627 59.3515 59.2413 59.1283 59.0113 58.8913 58.7762 58.6796 58.6117 58.5826 58.6021 58.6795 58.8275 59.056 59.3705 59.782 60.3086 60.9735 61.8056 62.8408 64.1325 65.7477 67.7675 70.2906 73.4418 77.3757 82.272 88.3061 95.5576 103.776 112.19 119.191 122.479 119.72 109.612 92.742 71.6387 49.8893 30.8703 16.6601 7.64523 2.9157 0.821629 0.138654 
0.242864 0.864488 2.44275 5.8243 11.955 21.5081 34.4431 49.7943 65.8554 80.685 92.7164 101.21 106.356 108.97 110.081 110.455 110.644 110.853 111.119 111.429 111.759 112.095 112.429 112.753 113.07 113.373 113.653 113.895 114.101 114.276 114.433 114.567 114.66 114.693 114.658 114.564 114.431 114.276 114.11 113.929 113.73 113.519 113.308 113.1 112.893 112.677 112.449 112.214 111.99 111.802 111.672 111.618 111.657 111.807 112.092 112.53 113.13 113.915 114.92 116.189 117.776 119.747 122.205 125.28 129.126 133.932 139.937 147.433 156.765 168.288 182.215 198.251 215.244 230.636 240.571 240.746 227.96 201.627 164.498 122.139 81.3188 47.7349 24.2187 10.3985 3.54034 0.860091 
0.79263 2.50733 6.47863 14.232 27.0895 45.4109 68.0882 92.7224 116.424 136.73 152.183 162.522 168.481 171.349 172.486 172.852 173.078 173.39 173.803 174.286 174.802 175.328 175.855 176.364 176.856 177.321 177.749 178.121 178.442 178.719 178.97 179.183 179.333 179.385 179.33 179.179 178.966 178.717 178.453 178.17 177.862 177.54 177.221 176.904 176.584 176.242 175.875 175.494 175.131 174.831 174.627 174.545 174.611 174.851 175.303 175.992 176.934 178.164 179.738 181.725 184.209 187.291 191.131 195.933 201.943 209.457 218.845 230.566 245.165 263.23 285.212 310.991 339.372 367.364 390.035 401.172 394.707 366.644 317.026 251.245 179.521 113.684 62.6538 29.433 11.2912 3.26318 
2.14088 6.13508 14.6098 29.7205 52.5527 82.0441 114.926 146.914 174.387 195.431 209.818 218.508 223.005 224.878 225.454 225.594 225.779 226.156 226.683 227.306 227.975 228.667 229.362 230.03 230.666 231.257 231.796 232.266 232.68 233.048 233.388 233.679 233.881 233.953 233.879 233.673 233.382 233.045 232.692 232.322 231.93 231.528 231.134 230.739 230.327 229.873 229.372 228.849 228.354 227.95 227.682 227.579 227.673 227.997 228.598 229.506 230.74 232.346 234.4 236.996 240.239 244.26 249.263 255.519 263.349 273.141 285.377 300.653 319.692 343.312 372.277 406.946 446.707 489.301 530.247 562.742 577.974 566.479 521.173 441.992 339.186 231.321 137.761 70.2657 29.7937 9.87154 
4.8942 12.9185 28.5576 53.9958 88.7685 128.938 168.391 201.527 225.465 240.372 248.225 251.549 252.416 252.217 251.766 251.511 251.574 251.942 252.503 253.178 253.917 254.698 255.489 256.244 256.944 257.576 258.142 258.639 259.091 259.509 259.903 260.243 260.478 260.561 260.476 260.237 259.897 259.504 259.1 258.692 258.277 257.864 257.46 257.047 256.596 256.072 255.477 254.852 254.265 253.797 253.494 253.385 253.502 253.879 254.57 255.598 256.982 258.773 261.061 263.955 267.572 272.055 277.63 284.595 293.307 304.199 317.809 334.804 355.996 382.363 414.969 454.834 502.468 557.519 617.854 678.427 729.675 756.989 743.107 675.804 557.556 409.223 262.457 144.41 66.6313 24.5732 
9.70551 23.8484 49.1941 86.6983 132.659 179.274 218.164 244.3 257.543 261.19 259.463 255.97 252.682 250.291 248.822 248.174 248.087 248.382 248.888 249.524 250.246 251.034 251.842 252.603 253.284 253.87 254.379 254.829 255.256 255.668 256.069 256.417 256.657 256.742 256.655 256.411 256.063 255.662 255.259 254.87 254.496 254.139 253.792 253.419 252.98 252.436 251.798 251.127 250.505 250.018 249.712 249.61 249.741 250.137 250.846 251.884 253.263 255.03 257.281 260.131 263.702 268.134 273.642 280.514 289.097 299.813 313.199 329.91 350.763 376.779 409.213 449.651 499.784 561.54 636.221 722.726 814.008 893.988 936.703 913.804 810.466 639.527 440.544 260.229 129.326 52.1225 
16.9824 39.1824 75.812 124.972 178.405 224.719 255.301 268.185 267.39 259.081 248.74 239.958 233.815 230.056 228.005 227.131 226.929 227.123 227.529 228.076 228.736 229.486 230.264 230.983 231.594 232.085 232.491 232.85 233.206 233.569 233.932 234.252 234.474 234.553 234.473 234.247 233.927 233.563 233.205 232.877 232.583 232.317 232.057 231.753 231.357 230.83 230.194 229.521 228.902 228.423 228.129 228.038 228.177 228.569 229.254 230.235 231.513 233.13 235.178 237.778 241.05 245.124 250.187 256.491 264.342 274.12 286.321 301.545 320.55 344.312 374.122 411.836 459.899 521.896 602.223 704.519 827.043 957.459 1067.35 1114.35 1060.31 897.378 661.739 417.562 221.618 96.1827 
26.5741 58.0657 106.05 164.355 219.875 259.26 276.327 274.023 260.514 243.333 227.962 216.853 209.781 205.7 203.57 202.661 202.411 202.524 202.838 203.306 203.91 204.62 205.355 206.016 206.544 206.936 207.24 207.505 207.781 208.076 208.381 208.657 208.851 208.921 208.85 208.653 208.377 208.071 207.777 207.521 207.307 207.126 206.945 206.71 206.368 205.885 205.283 204.635 204.035 203.567 203.281 203.196 203.337 203.722 204.373 205.28 206.435 207.873 209.686 211.995 214.92 218.581 223.133 228.786 235.799 244.506 255.354 268.876 285.752 306.872 333.455 367.332 411.141 469.087 547.306 653.334 791.703 957.384 1127.26 1252.52 1272.67 1150.11 903.38 605.185 340.107 156.811 
37.6148 78.566 136.546 200.423 253.035 281.295 283.534 268.02 245.802 223.934 207.189 196.17 189.487 185.718 183.778 182.939 182.69 182.763 183.031 183.464 184.044 184.73 185.426 186.028 186.481 186.795 187.026 187.229 187.447 187.688 187.941 188.175 188.344 188.407 188.343 188.172 187.938 187.684 187.442 187.237 187.073 186.944 186.816 186.636 186.354 185.933 185.389 184.782 184.205 183.741 183.45 183.363 183.503 183.882 184.504 185.347 186.395 187.683 189.302 191.376 194.022 197.352 201.496 206.629 212.979 220.841 230.621 242.791 257.966 276.952 300.861 331.359 370.916 423.558 495.745 597.161 737.902 920.515 1132.55 1327.53 1429.71 1369.89 1137.84 802.784 473.242 228.826 
48.6768 98.1618 163.933 230.098 276.785 292.911 282.038 256.872 229.722 205.929 189.651 179.482 173.39 169.936 168.148 167.357 167.114 167.173 167.433 167.864 168.442 169.11 169.765 170.308 170.697 170.954 171.145 171.32 171.513 171.724 171.941 172.141 172.286 172.339 172.284 172.138 171.939 171.721 171.507 171.321 171.173 171.065 170.968 170.836 170.617 170.275 169.803 169.25 168.695 168.232 167.934 167.841 167.976 168.345 168.938 169.723 170.679 171.843 173.308 175.194 177.614 180.67 184.481 189.199 195.03 202.243 211.205 222.331 236.184 253.507 275.335 303.19 339.334 387.39 453.391 547.586 684.228 871.138 1107.64 1355.4 1531.97 1541.42 1340.89 986.592 603.842 302.515 
