0.0549776 0.238514 0.763991 2.02421 4.54266 8.84444 15.1981 23.378 32.5968 41.6949 49.5485 55.477 59.4231 61.8021 63.2189 64.1365 64.9137 65.6966 66.5463 67.483 68.5076 69.6172 70.8076 72.0767 73.4269 74.8611 76.3827 77.9916 79.6819 81.4403 83.2436 85.0637 86.8674 88.6216 90.2872 91.8241 93.1906 94.346 95.2494 95.8669 96.175 96.1591 95.8146 95.154 94.201 92.99 91.5608 89.9536 88.2094 86.369 84.4691 82.5419 80.6184 78.7291 76.9019 75.1597 73.5182 71.9909 70.5833 69.3048 68.1699 67.1979 66.4149 65.8493 65.5349 65.51 65.8196 66.5256 67.7001 69.4093 71.6649 74.2773 76.774 78.2404 77.4456 73.2356 65.1203 53.6857 40.518 27.6365 16.7865 8.91102 4.02718 1.51486 0.420629 0.0703738 
0.243843 0.873093 2.47954 5.94116 12.2546 22.1614 35.6782 51.8603 68.9705 84.9936 98.2814 108.036 114.428 118.284 120.644 122.268 123.711 125.199 126.824 128.614 130.569 132.684 134.951 137.366 139.935 142.664 145.561 148.627 151.849 155.199 158.635 162.101 165.536 168.877 172.05 174.979 177.583 179.785 181.506 182.681 183.266 183.235 182.579 181.321 179.506 177.198 174.474 171.408 168.08 164.569 160.946 157.274 153.611 150.015 146.539 143.222 140.093 137.179 134.491 132.051 129.887 128.036 126.547 125.473 124.876 124.829 125.419 126.765 129.006 132.282 136.65 141.855 147.172 151.13 151.651 146.583 134.566 115.784 92.1794 66.9863 43.7729 25.2859 12.6498 5.36506 1.80492 0.435109 
0.792955 2.52252 6.55071 14.4628 27.6703 46.6399 70.3326 96.3477 121.716 143.85 161.185 173.398 181.226 185.977 189.03 191.333 193.52 195.841 198.394 201.207 204.273 207.582 211.123 214.893 218.903 223.163 227.691 232.485 237.525 242.765 248.135 253.551 258.919 264.139 269.1 273.681 277.757 281.2 283.889 285.725 286.639 286.588 285.562 283.595 280.757 277.148 272.883 268.081 262.867 257.368 251.696 245.951 240.227 234.613 229.187 224.005 219.111 214.545 210.331 206.508 203.123 200.233 197.912 196.238 195.308 195.235 196.157 198.262 201.774 206.931 213.894 222.46 231.829 240.239 245.001 242.96 231.342 208.746 175.981 136.476 95.7612 59.7443 32.5234 15.1233 5.74916 1.65227 
2.13486 6.15004 14.7176 30.0912 53.4902 83.9862 118.363 152.278 181.957 205.318 222.025 233.007 239.806 244.037 247.049 249.687 252.429 255.449 258.804 262.499 266.513 270.834 275.449 280.355 285.568 291.112 297.008 303.257 309.827 316.656 323.65 330.703 337.694 344.497 350.966 356.942 362.258 366.746 370.248 372.638 373.828 373.76 372.422 369.859 366.161 361.453 355.884 349.61 342.796 335.61 328.203 320.708 313.25 305.944 298.883 292.135 285.749 279.781 274.272 269.28 264.867 261.11 258.097 255.926 254.72 254.625 255.823 258.565 263.151 269.927 279.206 291.019 304.847 319.262 331.75 338.782 336.127 319.605 286.539 237.862 179.425 120.736 71.1642 36.0108 15.174 5.01192 
4.86483 12.9032 28.6598 54.4622 90.0199 131.531 172.883 208.327 234.758 252.154 262.417 268.092 271.345 273.636 275.811 278.295 281.212 284.571 288.346 292.502 297.001 301.828 306.966 312.417 318.203 324.356 330.909 337.858 345.167 352.76 360.533 368.373 376.148 383.72 390.928 397.59 403.513 408.505 412.397 415.053 416.375 416.298 414.81 411.958 407.841 402.594 396.382 389.379 381.772 373.75 365.486 357.131 348.833 340.714 332.87 325.364 318.246 311.585 305.433 299.869 294.964 290.8 287.466 285.066 283.73 283.624 284.953 287.998 293.109 300.713 311.286 325.216 342.581 362.936 384.939 405.86 420.925 423.175 404.726 360.51 292.746 212.379 135.094 73.9138 33.9769 12.5169 
9.61758 23.7362 49.1856 87.1148 134.028 182.233 223.267 251.856 267.59 273.59 274.052 272.661 271.532 271.441 272.46 274.47 277.214 280.522 284.285 288.428 292.901 297.682 302.755 308.12 313.802 319.842 326.276 333.105 340.288 347.749 355.386 363.092 370.745 378.208 385.322 391.9 397.742 402.655 406.48 409.093 410.395 410.319 408.852 406.041 401.982 396.804 390.671 383.754 376.24 368.316 360.154 351.912 343.74 335.755 328.044 320.657 313.64 307.063 300.99 295.508 290.69 286.611 283.349 281.001 279.693 279.585 280.885 283.873 288.906 296.448 307.083 321.527 340.513 364.803 394.812 429.744 465.928 495.418 505.754 483.707 422.922 330.514 226.296 133.211 66.0962 26.6528 
16.7793 38.8659 75.5221 125.1 179.578 227.628 260.451 275.756 277.269 271.025 262.526 255.482 251.149 249.365 249.506 251.032 253.449 256.474 259.945 263.77 267.894 272.298 276.957 281.87 287.057 292.557 298.411 304.623 311.16 317.95 324.904 331.927 338.915 345.745 352.266 358.296 363.645 368.132 371.623 374.011 375.205 375.134 373.789 371.215 367.498 362.757 357.141 350.808 343.927 336.67 329.195 321.653 314.188 306.903 299.869 293.128 286.72 280.707 275.156 270.153 265.764 262.054 259.088 256.955 255.763 255.66 256.836 259.548 264.135 271.049 280.901 294.576 313.243 338.565 372.562 416.817 470.255 526.637 572.095 586.219 550.852 462.681 339.83 214.115 113.655 49.4108 
26.1843 57.4126 105.275 163.926 220.524 261.729 281.07 281.094 269.678 254.284 240.451 230.779 225.227 222.842 222.63 223.862 225.984 228.681 231.784 235.208 238.905 242.862 247.047 251.455 256.089 260.987 266.185 271.696 277.495 283.519 289.695 295.94 302.168 308.269 314.102 319.497 324.278 328.279 331.395 333.529 334.601 334.537 333.33 331.026 327.707 323.475 318.464 312.811 306.665 300.183 293.507 286.78 280.131 273.647 267.387 261.387 255.687 250.341 245.407 240.957 237.053 233.751 231.109 229.209 228.145 228.046 229.079 231.476 235.542 241.694 250.503 262.861 280.065 304.14 338.024 385.29 448.049 523.689 600.973 656.14 659.609 592.786 464.655 311.319 175.202 80.9764 
36.9715 77.4567 135.111 199.217 252.918 283.076 287.629 274.379 254.098 233.832 218.428 208.673 203.355 201.126 200.939 202.06 203.984 206.416 209.205 212.288 215.627 219.218 223.026 227.036 231.243 235.676 240.368 245.334 250.555 255.976 261.533 267.158 272.775 278.29 283.57 288.452 292.777 296.395 299.215 301.149 302.121 302.061 300.965 298.883 295.89 292.075 287.552 282.438 276.872 271.005 264.968 258.899 252.909 247.066 241.42 236.008 230.874 226.072 221.642 217.643 214.124 211.137 208.743 207.021 206.054 205.955 206.871 209.012 212.653 218.173 226.086 237.205 252.75 274.676 306.106 351.736 416.578 501.874 601.871 693.999 740.758 707.14 587.075 414.751 245.028 118.806 
47.7409 96.5286 161.743 228.003 275.786 293.902 285.411 262.49 237.18 214.878 199.82 190.825 186.025 184.034 183.899 184.941 186.707 188.927 191.466 194.275 197.327 200.622 204.125 207.821 211.698 215.785 220.102 224.666 229.453 234.408 239.478 244.604 249.73 254.773 259.607 264.08 268.047 271.366 273.952 275.722 276.606 276.545 275.539 273.641 270.919 267.441 263.305 258.608 253.485 248.089 242.55 237.001 231.536 226.203 221.036 216.073 211.373 206.994 202.967 199.328 196.113 193.373 191.17 189.582 188.686 188.581 189.402 191.34 194.647 199.672 206.897 217.063 231.279 251.297 280.033 322.494 385.904 474.225 587.83 708.361 794.759 797.929 694.609 512.137 314.253 157.878 
